group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79815177.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77952585.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74211706.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82593031.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87620401.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88780859.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88051300.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79192632.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98478015.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91851514.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81807054.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83505355.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93519649.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89575807.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103309142.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85966177.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86555944.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88816702.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93224766.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100797570.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107858395.0,ns,1900
