group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1037014.0,ns,32
bench_trivial_query,diesel_async,10,,,1874604.0,ns,64
bench_trivial_query,diesel_async,10,,,2561472.0,ns,96
bench_trivial_query,diesel_async,10,,,3224384.0,ns,128
bench_trivial_query,diesel_async,10,,,4301233.0,ns,160
bench_trivial_query,diesel_async,10,,,5119014.0,ns,192
bench_trivial_query,diesel_async,10,,,6142535.0,ns,224
bench_trivial_query,diesel_async,10,,,6995484.0,ns,256
bench_trivial_query,diesel_async,10,,,7963920.0,ns,288
bench_trivial_query,diesel_async,10,,,8477953.0,ns,320
bench_trivial_query,diesel_async,10,,,9772851.0,ns,352
bench_trivial_query,diesel_async,10,,,12414312.0,ns,384
bench_trivial_query,diesel_async,10,,,11826719.0,ns,416
bench_trivial_query,diesel_async,10,,,12498850.0,ns,448
bench_trivial_query,diesel_async,10,,,14029308.0,ns,480
bench_trivial_query,diesel_async,10,,,15886301.0,ns,512
bench_trivial_query,diesel_async,10,,,16301299.0,ns,544
bench_trivial_query,diesel_async,10,,,17055784.0,ns,576
bench_trivial_query,diesel_async,10,,,18526062.0,ns,608
bench_trivial_query,diesel_async,10,,,17807585.0,ns,640
bench_trivial_query,diesel_async,10,,,19933247.0,ns,672
bench_trivial_query,diesel_async,10,,,20306717.0,ns,704
bench_trivial_query,diesel_async,10,,,20911301.0,ns,736
bench_trivial_query,diesel_async,10,,,22240733.0,ns,768
bench_trivial_query,diesel_async,10,,,23856945.0,ns,800
bench_trivial_query,diesel_async,10,,,23975293.0,ns,832
bench_trivial_query,diesel_async,10,,,26573576.0,ns,864
bench_trivial_query,diesel_async,10,,,26362217.0,ns,896
bench_trivial_query,diesel_async,10,,,31547109.0,ns,928
bench_trivial_query,diesel_async,10,,,27792771.0,ns,960
bench_trivial_query,diesel_async,10,,,29517555.0,ns,992
bench_trivial_query,diesel_async,10,,,30077023.0,ns,1024
bench_trivial_query,diesel_async,10,,,36109972.0,ns,1056
bench_trivial_query,diesel_async,10,,,33613841.0,ns,1088
bench_trivial_query,diesel_async,10,,,36565257.0,ns,1120
bench_trivial_query,diesel_async,10,,,38026766.0,ns,1152
bench_trivial_query,diesel_async,10,,,34712934.0,ns,1184
bench_trivial_query,diesel_async,10,,,36325818.0,ns,1216
bench_trivial_query,diesel_async,10,,,36965838.0,ns,1248
bench_trivial_query,diesel_async,10,,,44070366.0,ns,1280
bench_trivial_query,diesel_async,10,,,39429423.0,ns,1312
bench_trivial_query,diesel_async,10,,,41980267.0,ns,1344
bench_trivial_query,diesel_async,10,,,44300527.0,ns,1376
bench_trivial_query,diesel_async,10,,,42075676.0,ns,1408
bench_trivial_query,diesel_async,10,,,46505989.0,ns,1440
bench_trivial_query,diesel_async,10,,,44277897.0,ns,1472
bench_trivial_query,diesel_async,10,,,45860772.0,ns,1504
bench_trivial_query,diesel_async,10,,,45878965.0,ns,1536
bench_trivial_query,diesel_async,10,,,46599024.0,ns,1568
bench_trivial_query,diesel_async,10,,,47937686.0,ns,1600
bench_trivial_query,diesel_async,10,,,55287694.0,ns,1632
bench_trivial_query,diesel_async,10,,,49601162.0,ns,1664
bench_trivial_query,diesel_async,10,,,50667223.0,ns,1696
bench_trivial_query,diesel_async,10,,,48575511.0,ns,1728
bench_trivial_query,diesel_async,10,,,58475538.0,ns,1760
bench_trivial_query,diesel_async,10,,,57632109.0,ns,1792
bench_trivial_query,diesel_async,10,,,57754138.0,ns,1824
bench_trivial_query,diesel_async,10,,,57159212.0,ns,1856
bench_trivial_query,diesel_async,10,,,61995408.0,ns,1888
bench_trivial_query,diesel_async,10,,,57886464.0,ns,1920
bench_trivial_query,diesel_async,10,,,61401915.0,ns,1952
bench_trivial_query,diesel_async,10,,,62560035.0,ns,1984
bench_trivial_query,diesel_async,10,,,64853015.0,ns,2016
bench_trivial_query,diesel_async,10,,,66888060.0,ns,2048
bench_trivial_query,diesel_async,10,,,61342885.0,ns,2080
bench_trivial_query,diesel_async,10,,,63971961.0,ns,2112
bench_trivial_query,diesel_async,10,,,67682549.0,ns,2144
bench_trivial_query,diesel_async,10,,,62551982.0,ns,2176
bench_trivial_query,diesel_async,10,,,71689299.0,ns,2208
bench_trivial_query,diesel_async,10,,,64782265.0,ns,2240
bench_trivial_query,diesel_async,10,,,75794495.0,ns,2272
bench_trivial_query,diesel_async,10,,,69156804.0,ns,2304
bench_trivial_query,diesel_async,10,,,67897433.0,ns,2336
bench_trivial_query,diesel_async,10,,,72826313.0,ns,2368
bench_trivial_query,diesel_async,10,,,74303443.0,ns,2400
bench_trivial_query,diesel_async,10,,,76488079.0,ns,2432
bench_trivial_query,diesel_async,10,,,75428811.0,ns,2464
bench_trivial_query,diesel_async,10,,,79998605.0,ns,2496
bench_trivial_query,diesel_async,10,,,74856321.0,ns,2528
bench_trivial_query,diesel_async,10,,,75627956.0,ns,2560
bench_trivial_query,diesel_async,10,,,81644594.0,ns,2592
bench_trivial_query,diesel_async,10,,,79942494.0,ns,2624
bench_trivial_query,diesel_async,10,,,83820785.0,ns,2656
