group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2939533.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4517922.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5384681.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6609309.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7705178.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8372953.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9696847.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10457771.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11957543.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12374222.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13918718.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14246391.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16289939.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17206712.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18454477.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19244780.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20719596.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20703056.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22440717.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24019122.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23878909.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25210928.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25346755.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28377144.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27925494.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30265223.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31596981.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30564452.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34164869.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35124542.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35687615.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36811605.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36107840.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39636954.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39733355.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41666009.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40220815.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44175655.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42067130.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44781026.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46331063.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48338865.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46647204.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50741794.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48708141.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50677269.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50363564.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51512098.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52546912.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56956149.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54422406.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58639817.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60623492.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61005406.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62493367.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63815217.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64584384.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65886887.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65737488.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68281753.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64780119.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70240376.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71100960.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68330413.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73196595.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69157401.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75937008.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76770604.0,ns,408
bench_medium_complex_query,sea-orm,10,,,71536794.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78916523.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75210295.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84293419.0,ns,432
bench_medium_complex_query,sea-orm,10,,,76788005.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81352465.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79700710.0,ns,450
bench_medium_complex_query,sea-orm,10,,,91254942.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86634490.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87306589.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85590008.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89845429.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91169984.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92746313.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98115999.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92546660.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95546714.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97492952.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102975163.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94703510.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99384281.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96556349.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96272154.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103969276.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104138719.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100915848.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106769715.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104092817.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106996034.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107459107.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108674915.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110859871.0,ns,600
