group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999531.0,ns,416
bench_insert,diesel,1,,,2005826.0,ns,832
bench_insert,diesel,1,,,2974219.0,ns,1248
bench_insert,diesel,1,,,3977087.0,ns,1664
bench_insert,diesel,1,,,4947163.0,ns,2080
bench_insert,diesel,1,,,5938840.0,ns,2496
bench_insert,diesel,1,,,6903997.0,ns,2912
bench_insert,diesel,1,,,7899681.0,ns,3328
bench_insert,diesel,1,,,8900134.0,ns,3744
bench_insert,diesel,1,,,9812072.0,ns,4160
bench_insert,diesel,1,,,10845276.0,ns,4576
bench_insert,diesel,1,,,11835360.0,ns,4992
bench_insert,diesel,1,,,12775651.0,ns,5408
bench_insert,diesel,1,,,13810999.0,ns,5824
bench_insert,diesel,1,,,14763293.0,ns,6240
bench_insert,diesel,1,,,15792539.0,ns,6656
bench_insert,diesel,1,,,16865679.0,ns,7072
bench_insert,diesel,1,,,17736820.0,ns,7488
bench_insert,diesel,1,,,18719490.0,ns,7904
bench_insert,diesel,1,,,19757884.0,ns,8320
bench_insert,diesel,1,,,20592597.0,ns,8736
bench_insert,diesel,1,,,21603220.0,ns,9152
bench_insert,diesel,1,,,22559830.0,ns,9568
bench_insert,diesel,1,,,23649170.0,ns,9984
bench_insert,diesel,1,,,24565165.0,ns,10400
bench_insert,diesel,1,,,25622104.0,ns,10816
bench_insert,diesel,1,,,26386906.0,ns,11232
bench_insert,diesel,1,,,27398851.0,ns,11648
bench_insert,diesel,1,,,28332429.0,ns,12064
bench_insert,diesel,1,,,29493053.0,ns,12480
bench_insert,diesel,1,,,30345198.0,ns,12896
bench_insert,diesel,1,,,31155876.0,ns,13312
bench_insert,diesel,1,,,32360211.0,ns,13728
bench_insert,diesel,1,,,33130623.0,ns,14144
bench_insert,diesel,1,,,34214292.0,ns,14560
bench_insert,diesel,1,,,35160473.0,ns,14976
bench_insert,diesel,1,,,36235998.0,ns,15392
bench_insert,diesel,1,,,37174966.0,ns,15808
bench_insert,diesel,1,,,38255980.0,ns,16224
bench_insert,diesel,1,,,49674511.0,ns,16640
bench_insert,diesel,1,,,40595951.0,ns,17056
bench_insert,diesel,1,,,40993365.0,ns,17472
bench_insert,diesel,1,,,42331631.0,ns,17888
bench_insert,diesel,1,,,43258857.0,ns,18304
bench_insert,diesel,1,,,44305096.0,ns,18720
bench_insert,diesel,1,,,44989137.0,ns,19136
bench_insert,diesel,1,,,46060143.0,ns,19552
bench_insert,diesel,1,,,46972069.0,ns,19968
bench_insert,diesel,1,,,48081176.0,ns,20384
bench_insert,diesel,1,,,48839375.0,ns,20800
bench_insert,diesel,1,,,50057988.0,ns,21216
bench_insert,diesel,1,,,50769660.0,ns,21632
bench_insert,diesel,1,,,51896560.0,ns,22048
bench_insert,diesel,1,,,52579869.0,ns,22464
bench_insert,diesel,1,,,53970734.0,ns,22880
bench_insert,diesel,1,,,54330788.0,ns,23296
bench_insert,diesel,1,,,55671498.0,ns,23712
bench_insert,diesel,1,,,56667724.0,ns,24128
bench_insert,diesel,1,,,57758306.0,ns,24544
bench_insert,diesel,1,,,58556840.0,ns,24960
bench_insert,diesel,1,,,59719197.0,ns,25376
bench_insert,diesel,1,,,60556164.0,ns,25792
bench_insert,diesel,1,,,61554223.0,ns,26208
bench_insert,diesel,1,,,62139058.0,ns,26624
bench_insert,diesel,1,,,63637283.0,ns,27040
bench_insert,diesel,1,,,64823785.0,ns,27456
bench_insert,diesel,1,,,65445178.0,ns,27872
bench_insert,diesel,1,,,66014965.0,ns,28288
bench_insert,diesel,1,,,67720689.0,ns,28704
bench_insert,diesel,1,,,68225795.0,ns,29120
bench_insert,diesel,1,,,69422265.0,ns,29536
bench_insert,diesel,1,,,70333932.0,ns,29952
bench_insert,diesel,1,,,71504443.0,ns,30368
bench_insert,diesel,1,,,72464101.0,ns,30784
bench_insert,diesel,1,,,73300547.0,ns,31200
bench_insert,diesel,1,,,74568862.0,ns,31616
bench_insert,diesel,1,,,75256458.0,ns,32032
bench_insert,diesel,1,,,76588873.0,ns,32448
bench_insert,diesel,1,,,77518363.0,ns,32864
bench_insert,diesel,1,,,78277054.0,ns,33280
bench_insert,diesel,1,,,79452776.0,ns,33696
bench_insert,diesel,1,,,80189215.0,ns,34112
bench_insert,diesel,1,,,81500460.0,ns,34528
bench_insert,diesel,1,,,81948158.0,ns,34944
bench_insert,diesel,1,,,83242917.0,ns,35360
bench_insert,diesel,1,,,84260293.0,ns,35776
bench_insert,diesel,1,,,85092152.0,ns,36192
bench_insert,diesel,1,,,86368029.0,ns,36608
bench_insert,diesel,1,,,87309041.0,ns,37024
bench_insert,diesel,1,,,88269248.0,ns,37440
bench_insert,diesel,1,,,90081741.0,ns,37856
bench_insert,diesel,1,,,90360131.0,ns,38272
bench_insert,diesel,1,,,90946440.0,ns,38688
bench_insert,diesel,1,,,92217619.0,ns,39104
bench_insert,diesel,1,,,93147900.0,ns,39520
bench_insert,diesel,1,,,94151118.0,ns,39936
bench_insert,diesel,1,,,95378936.0,ns,40352
bench_insert,diesel,1,,,96183191.0,ns,40768
bench_insert,diesel,1,,,97592260.0,ns,41184
bench_insert,diesel,1,,,97547015.0,ns,41600
