group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2135193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2970759.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4654916.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4652572.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5433756.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7142379.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7207561.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11120566.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9159891.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9887435.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11391033.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11521588.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12265703.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13623529.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19484616.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,14908958.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22223670.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16856459.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17789788.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18271431.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19290792.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28544007.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21099883.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22043883.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,22517621.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32881062.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,31234250.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25510832.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26573133.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27434548.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39477663.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29190630.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42203973.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31138579.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32221571.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45938384.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33311604.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34607193.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,45316153.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36769406.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,37692408.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,43569899.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39159376.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55419507.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43532956.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58326576.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42998032.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,43270152.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62523343.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,53188811.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46895947.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,46826058.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48506786.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,67659431.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50290522.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,69455788.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52180024.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,59468737.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,53748415.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74799415.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56107739.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57765309.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79821380.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61610677.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82481957.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,78231905.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62968002.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63434737.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,62691749.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,82557148.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64571562.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90992380.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69181745.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,82057937.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,81504788.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,69377763.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,97582213.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71591519.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,93978074.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,72729818.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,93921649.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75380928.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,96867061.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,96566350.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,104193719.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,78062213.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85232592.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,79898043.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,100275499.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,99014485.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,92630843.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,98930960.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,84989759.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,117928243.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,112248628.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96273821.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,101286395.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,89491000.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94317231.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,91460702.0,ns,1200
