group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1066239.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2291130.0,ns,18
bench_trivial_query,postgres_by_name,100,,,2964961.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4657425.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5028071.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7056264.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7046046.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9235632.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8943435.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9768312.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10911074.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11931218.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12876010.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15962539.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15031774.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18417103.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19614499.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18026241.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18733207.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23477485.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21102510.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21925784.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22883420.0,ns,207
bench_trivial_query,postgres_by_name,100,,,27707419.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25054272.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30145943.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27200728.0,ns,243
bench_trivial_query,postgres_by_name,100,,,30016384.0,ns,252
bench_trivial_query,postgres_by_name,100,,,33172043.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30035333.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35593861.0,ns,279
bench_trivial_query,postgres_by_name,100,,,31979762.0,ns,288
bench_trivial_query,postgres_by_name,100,,,32882075.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34828542.0,ns,306
bench_trivial_query,postgres_by_name,100,,,37647649.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36142101.0,ns,324
bench_trivial_query,postgres_by_name,100,,,36952700.0,ns,333
bench_trivial_query,postgres_by_name,100,,,37834444.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44268671.0,ns,351
bench_trivial_query,postgres_by_name,100,,,39805170.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47321513.0,ns,369
bench_trivial_query,postgres_by_name,100,,,50328364.0,ns,378
bench_trivial_query,postgres_by_name,100,,,42847757.0,ns,387
bench_trivial_query,postgres_by_name,100,,,50869933.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45141759.0,ns,405
bench_trivial_query,postgres_by_name,100,,,50434626.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54210028.0,ns,423
bench_trivial_query,postgres_by_name,100,,,55779710.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53223436.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51194840.0,ns,450
bench_trivial_query,postgres_by_name,100,,,51933455.0,ns,459
bench_trivial_query,postgres_by_name,100,,,51665883.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54942018.0,ns,477
bench_trivial_query,postgres_by_name,100,,,62514927.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57647786.0,ns,495
bench_trivial_query,postgres_by_name,100,,,56051949.0,ns,504
bench_trivial_query,postgres_by_name,100,,,57658262.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67101895.0,ns,522
bench_trivial_query,postgres_by_name,100,,,58947021.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62110107.0,ns,540
bench_trivial_query,postgres_by_name,100,,,61380542.0,ns,549
bench_trivial_query,postgres_by_name,100,,,62986245.0,ns,558
bench_trivial_query,postgres_by_name,100,,,70845956.0,ns,567
bench_trivial_query,postgres_by_name,100,,,64361138.0,ns,576
bench_trivial_query,postgres_by_name,100,,,64834502.0,ns,585
bench_trivial_query,postgres_by_name,100,,,65738868.0,ns,594
bench_trivial_query,postgres_by_name,100,,,68166762.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69479510.0,ns,612
bench_trivial_query,postgres_by_name,100,,,79038847.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74528001.0,ns,630
bench_trivial_query,postgres_by_name,100,,,71340324.0,ns,639
bench_trivial_query,postgres_by_name,100,,,80883098.0,ns,648
bench_trivial_query,postgres_by_name,100,,,72723708.0,ns,657
bench_trivial_query,postgres_by_name,100,,,80153253.0,ns,666
bench_trivial_query,postgres_by_name,100,,,85674438.0,ns,675
bench_trivial_query,postgres_by_name,100,,,76498396.0,ns,684
bench_trivial_query,postgres_by_name,100,,,89464677.0,ns,693
bench_trivial_query,postgres_by_name,100,,,78983660.0,ns,702
bench_trivial_query,postgres_by_name,100,,,79799803.0,ns,711
bench_trivial_query,postgres_by_name,100,,,80826446.0,ns,720
bench_trivial_query,postgres_by_name,100,,,94546759.0,ns,729
bench_trivial_query,postgres_by_name,100,,,82544489.0,ns,738
bench_trivial_query,postgres_by_name,100,,,84680944.0,ns,747
bench_trivial_query,postgres_by_name,100,,,102645297.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97727529.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90974218.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89369882.0,ns,783
bench_trivial_query,postgres_by_name,100,,,102276498.0,ns,792
bench_trivial_query,postgres_by_name,100,,,89752678.0,ns,801
bench_trivial_query,postgres_by_name,100,,,103682324.0,ns,810
bench_trivial_query,postgres_by_name,100,,,91447926.0,ns,819
bench_trivial_query,postgres_by_name,100,,,105251487.0,ns,828
bench_trivial_query,postgres_by_name,100,,,95947899.0,ns,837
bench_trivial_query,postgres_by_name,100,,,109717273.0,ns,846
bench_trivial_query,postgres_by_name,100,,,95139871.0,ns,855
bench_trivial_query,postgres_by_name,100,,,111466474.0,ns,864
bench_trivial_query,postgres_by_name,100,,,96306751.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113264099.0,ns,882
bench_trivial_query,postgres_by_name,100,,,114765241.0,ns,891
bench_trivial_query,postgres_by_name,100,,,116129930.0,ns,900
