group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52305405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52323970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52625233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52805652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53430821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51923351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51857567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51551815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51590368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51958417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53985538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52944862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52702038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53744127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52685496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53748265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51350557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53003813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52451234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52537780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51734147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52410062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51158099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52162549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52445378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52902092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53851990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52909156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51581933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52219275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52201962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51652465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53382111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54053286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52923392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52550485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51973214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51663365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53163431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52837842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52000997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51955531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52292923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52314493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52961102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52078261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52023669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52591591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53000977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53763854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51941395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52963448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52907282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52359647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53265232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52992031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53174311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52949521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52575561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52126301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51909015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52561908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52493873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59272714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53163305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52067204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52353279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53113122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52135287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52309758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53003817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52085799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51785167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52347950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53578762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51981764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52049642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52311431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52946029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52238225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52641529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52240168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52824421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52044892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51266306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52678090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51725677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53038183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50874183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52697195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52280445.0,ns,12
