group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1149251.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2408538.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3533444.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4381584.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5421231.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7167104.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7626159.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9450629.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9765886.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10851279.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11891847.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14146178.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14137502.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16550498.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16180378.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18979924.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18385858.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,21474062.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20608930.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21731360.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22631999.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,26062851.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24804888.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25936577.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,29783744.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28046688.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29047463.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,32959302.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,34118481.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,35228148.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33334761.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34548011.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35469729.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36474692.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37812274.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38670353.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39797673.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40969496.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42413357.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43480756.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44286336.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45504166.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46561907.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47717860.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48671828.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49875501.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50751593.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51825314.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52925053.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54150446.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55088324.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56077146.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57213884.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58800320.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59732256.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60687697.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61883385.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63514414.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63859787.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64750697.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66052713.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66950105.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68127650.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69436567.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70406665.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71407059.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72663941.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73442812.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74649221.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75860778.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77022282.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78143992.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79222695.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80418598.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81158977.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82432482.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83785072.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84929726.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85846625.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86954449.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88332718.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89407282.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89983024.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91310659.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92044086.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92718562.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94201026.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95203665.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96350192.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97669010.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98151690.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99532844.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100706091.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102258183.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103029441.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103987457.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104936095.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106262477.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107126708.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108170563.0,ns,500
