group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1130936.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2333537.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3437773.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4591012.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5837845.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6858745.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8070442.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9088397.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10465434.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11303211.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12738137.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13604388.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14869865.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15662509.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16856715.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18108686.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18906609.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20681070.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21230228.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22548845.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23718954.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25240071.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25611670.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27027668.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28400553.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29694537.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,29954092.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,32321296.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33184152.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34475033.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34321695.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36003637.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36880640.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39207599.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39892003.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41813354.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41225254.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42432244.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45018041.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44538367.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45936169.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47056074.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49461713.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49368882.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50903665.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51124799.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52172669.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54923287.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55037643.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56394972.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57147557.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58147194.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58969305.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60661061.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61735979.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62658942.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63628602.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66610187.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66134554.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67055038.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68153295.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70149437.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70624207.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72102146.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,75223750.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,73823086.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75936108.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75664155.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76992036.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78692532.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79586197.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80046288.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81801909.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,84675920.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83178557.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84870460.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85782197.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87102849.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88076004.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89953170.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91101207.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92681116.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93477968.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94230596.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95663888.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96802552.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97421131.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98378325.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99713645.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,102251034.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102165519.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105391657.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104092001.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106363375.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,105028841.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108911658.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109023988.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109916594.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110433828.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112748141.0,ns,800
