group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1769825.0,ns,2
bench_insert,wtx,100,,,3436569.0,ns,4
bench_insert,wtx,100,,,4260399.0,ns,6
bench_insert,wtx,100,,,5510932.0,ns,8
bench_insert,wtx,100,,,6641148.0,ns,10
bench_insert,wtx,100,,,8235585.0,ns,12
bench_insert,wtx,100,,,9717922.0,ns,14
bench_insert,wtx,100,,,11723460.0,ns,16
bench_insert,wtx,100,,,11060756.0,ns,18
bench_insert,wtx,100,,,12742708.0,ns,20
bench_insert,wtx,100,,,13369110.0,ns,22
bench_insert,wtx,100,,,16142934.0,ns,24
bench_insert,wtx,100,,,17012403.0,ns,26
bench_insert,wtx,100,,,18537781.0,ns,28
bench_insert,wtx,100,,,20094616.0,ns,30
bench_insert,wtx,100,,,21134073.0,ns,32
bench_insert,wtx,100,,,22737364.0,ns,34
bench_insert,wtx,100,,,22714904.0,ns,36
bench_insert,wtx,100,,,23106116.0,ns,38
bench_insert,wtx,100,,,25965361.0,ns,40
bench_insert,wtx,100,,,27527938.0,ns,42
bench_insert,wtx,100,,,28472418.0,ns,44
bench_insert,wtx,100,,,27352289.0,ns,46
bench_insert,wtx,100,,,33058897.0,ns,48
bench_insert,wtx,100,,,29190061.0,ns,50
bench_insert,wtx,100,,,32113728.0,ns,52
bench_insert,wtx,100,,,31551663.0,ns,54
bench_insert,wtx,100,,,33572037.0,ns,56
bench_insert,wtx,100,,,34256429.0,ns,58
bench_insert,wtx,100,,,35752234.0,ns,60
bench_insert,wtx,100,,,42042270.0,ns,62
bench_insert,wtx,100,,,43324675.0,ns,64
bench_insert,wtx,100,,,43857423.0,ns,66
bench_insert,wtx,100,,,51451386.0,ns,68
bench_insert,wtx,100,,,46861759.0,ns,70
bench_insert,wtx,100,,,47255888.0,ns,72
bench_insert,wtx,100,,,47130503.0,ns,74
bench_insert,wtx,100,,,51640840.0,ns,76
bench_insert,wtx,100,,,53939301.0,ns,78
bench_insert,wtx,100,,,52523181.0,ns,80
bench_insert,wtx,100,,,50801549.0,ns,82
bench_insert,wtx,100,,,54274899.0,ns,84
bench_insert,wtx,100,,,54171941.0,ns,86
bench_insert,wtx,100,,,57655763.0,ns,88
bench_insert,wtx,100,,,56652908.0,ns,90
bench_insert,wtx,100,,,61910996.0,ns,92
bench_insert,wtx,100,,,54629506.0,ns,94
bench_insert,wtx,100,,,58817562.0,ns,96
bench_insert,wtx,100,,,62653166.0,ns,98
bench_insert,wtx,100,,,65689695.0,ns,100
bench_insert,wtx,100,,,67866891.0,ns,102
bench_insert,wtx,100,,,67396731.0,ns,104
bench_insert,wtx,100,,,72073120.0,ns,106
bench_insert,wtx,100,,,67758709.0,ns,108
bench_insert,wtx,100,,,66998311.0,ns,110
bench_insert,wtx,100,,,72367641.0,ns,112
bench_insert,wtx,100,,,85627125.0,ns,114
bench_insert,wtx,100,,,78082454.0,ns,116
bench_insert,wtx,100,,,74902238.0,ns,118
bench_insert,wtx,100,,,77366626.0,ns,120
bench_insert,wtx,100,,,79412414.0,ns,122
bench_insert,wtx,100,,,77745817.0,ns,124
bench_insert,wtx,100,,,82384833.0,ns,126
bench_insert,wtx,100,,,79743918.0,ns,128
bench_insert,wtx,100,,,83326663.0,ns,130
bench_insert,wtx,100,,,81574813.0,ns,132
bench_insert,wtx,100,,,95019601.0,ns,134
bench_insert,wtx,100,,,86931299.0,ns,136
bench_insert,wtx,100,,,84030477.0,ns,138
bench_insert,wtx,100,,,92887799.0,ns,140
bench_insert,wtx,100,,,91461113.0,ns,142
bench_insert,wtx,100,,,94480583.0,ns,144
bench_insert,wtx,100,,,93356796.0,ns,146
bench_insert,wtx,100,,,93339600.0,ns,148
bench_insert,wtx,100,,,96149821.0,ns,150
bench_insert,wtx,100,,,94487977.0,ns,152
bench_insert,wtx,100,,,103694804.0,ns,154
bench_insert,wtx,100,,,102350992.0,ns,156
bench_insert,wtx,100,,,98696604.0,ns,158
bench_insert,wtx,100,,,102168604.0,ns,160
bench_insert,wtx,100,,,97392471.0,ns,162
bench_insert,wtx,100,,,98022791.0,ns,164
bench_insert,wtx,100,,,107767004.0,ns,166
bench_insert,wtx,100,,,110218363.0,ns,168
bench_insert,wtx,100,,,107702641.0,ns,170
bench_insert,wtx,100,,,109730599.0,ns,172
bench_insert,wtx,100,,,112122180.0,ns,174
bench_insert,wtx,100,,,111405556.0,ns,176
bench_insert,wtx,100,,,122364600.0,ns,178
bench_insert,wtx,100,,,124674987.0,ns,180
bench_insert,wtx,100,,,120342756.0,ns,182
bench_insert,wtx,100,,,115785700.0,ns,184
bench_insert,wtx,100,,,115389788.0,ns,186
bench_insert,wtx,100,,,121081425.0,ns,188
bench_insert,wtx,100,,,126602878.0,ns,190
bench_insert,wtx,100,,,129809224.0,ns,192
bench_insert,wtx,100,,,124450697.0,ns,194
bench_insert,wtx,100,,,130830070.0,ns,196
bench_insert,wtx,100,,,123783448.0,ns,198
bench_insert,wtx,100,,,130863426.0,ns,200
