group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1018424.0,ns,84
bench_insert,diesel,25,,,1939726.0,ns,168
bench_insert,diesel,25,,,2904579.0,ns,252
bench_insert,diesel,25,,,3875193.0,ns,336
bench_insert,diesel,25,,,4794531.0,ns,420
bench_insert,diesel,25,,,5746981.0,ns,504
bench_insert,diesel,25,,,6696505.0,ns,588
bench_insert,diesel,25,,,7591629.0,ns,672
bench_insert,diesel,25,,,8565669.0,ns,756
bench_insert,diesel,25,,,9493253.0,ns,840
bench_insert,diesel,25,,,10446153.0,ns,924
bench_insert,diesel,25,,,11381703.0,ns,1008
bench_insert,diesel,25,,,12398092.0,ns,1092
bench_insert,diesel,25,,,13365411.0,ns,1176
bench_insert,diesel,25,,,14560303.0,ns,1260
bench_insert,diesel,25,,,15300527.0,ns,1344
bench_insert,diesel,25,,,16277623.0,ns,1428
bench_insert,diesel,25,,,17285678.0,ns,1512
bench_insert,diesel,25,,,18096583.0,ns,1596
bench_insert,diesel,25,,,19099747.0,ns,1680
bench_insert,diesel,25,,,20032972.0,ns,1764
bench_insert,diesel,25,,,21040135.0,ns,1848
bench_insert,diesel,25,,,22044444.0,ns,1932
bench_insert,diesel,25,,,22872102.0,ns,2016
bench_insert,diesel,25,,,23828199.0,ns,2100
bench_insert,diesel,25,,,24961978.0,ns,2184
bench_insert,diesel,25,,,25706329.0,ns,2268
bench_insert,diesel,25,,,26613816.0,ns,2352
bench_insert,diesel,25,,,27717509.0,ns,2436
bench_insert,diesel,25,,,28650733.0,ns,2520
bench_insert,diesel,25,,,29683093.0,ns,2604
bench_insert,diesel,25,,,30458352.0,ns,2688
bench_insert,diesel,25,,,31330983.0,ns,2772
bench_insert,diesel,25,,,32431420.0,ns,2856
bench_insert,diesel,25,,,33435296.0,ns,2940
bench_insert,diesel,25,,,34224091.0,ns,3024
bench_insert,diesel,25,,,35203151.0,ns,3108
bench_insert,diesel,25,,,36171822.0,ns,3192
bench_insert,diesel,25,,,37053940.0,ns,3276
bench_insert,diesel,25,,,38150901.0,ns,3360
bench_insert,diesel,25,,,39221562.0,ns,3444
bench_insert,diesel,25,,,40272717.0,ns,3528
bench_insert,diesel,25,,,41334802.0,ns,3612
bench_insert,diesel,25,,,42090274.0,ns,3696
bench_insert,diesel,25,,,42863078.0,ns,3780
bench_insert,diesel,25,,,43973064.0,ns,3864
bench_insert,diesel,25,,,44933128.0,ns,3948
bench_insert,diesel,25,,,45661860.0,ns,4032
bench_insert,diesel,25,,,46747009.0,ns,4116
bench_insert,diesel,25,,,47722462.0,ns,4200
bench_insert,diesel,25,,,48560579.0,ns,4284
bench_insert,diesel,25,,,49755191.0,ns,4368
bench_insert,diesel,25,,,50479426.0,ns,4452
bench_insert,diesel,25,,,51854616.0,ns,4536
bench_insert,diesel,25,,,53400295.0,ns,4620
bench_insert,diesel,25,,,53270372.0,ns,4704
bench_insert,diesel,25,,,54688773.0,ns,4788
bench_insert,diesel,25,,,55497635.0,ns,4872
bench_insert,diesel,25,,,56282783.0,ns,4956
bench_insert,diesel,25,,,56959578.0,ns,5040
bench_insert,diesel,25,,,58475862.0,ns,5124
bench_insert,diesel,25,,,59962491.0,ns,5208
bench_insert,diesel,25,,,61328854.0,ns,5292
bench_insert,diesel,25,,,62311842.0,ns,5376
bench_insert,diesel,25,,,63639083.0,ns,5460
bench_insert,diesel,25,,,64237161.0,ns,5544
bench_insert,diesel,25,,,65354780.0,ns,5628
bench_insert,diesel,25,,,66281933.0,ns,5712
bench_insert,diesel,25,,,67256915.0,ns,5796
bench_insert,diesel,25,,,68524334.0,ns,5880
bench_insert,diesel,25,,,69747941.0,ns,5964
bench_insert,diesel,25,,,72572471.0,ns,6048
bench_insert,diesel,25,,,71489777.0,ns,6132
bench_insert,diesel,25,,,72191087.0,ns,6216
bench_insert,diesel,25,,,73351497.0,ns,6300
bench_insert,diesel,25,,,74413161.0,ns,6384
bench_insert,diesel,25,,,75191046.0,ns,6468
bench_insert,diesel,25,,,76168773.0,ns,6552
bench_insert,diesel,25,,,77021326.0,ns,6636
bench_insert,diesel,25,,,78016687.0,ns,6720
bench_insert,diesel,25,,,78935554.0,ns,6804
bench_insert,diesel,25,,,80133233.0,ns,6888
bench_insert,diesel,25,,,80946574.0,ns,6972
bench_insert,diesel,25,,,82705872.0,ns,7056
bench_insert,diesel,25,,,82660808.0,ns,7140
bench_insert,diesel,25,,,83653122.0,ns,7224
bench_insert,diesel,25,,,84679842.0,ns,7308
bench_insert,diesel,25,,,85989420.0,ns,7392
bench_insert,diesel,25,,,86630037.0,ns,7476
bench_insert,diesel,25,,,87615259.0,ns,7560
bench_insert,diesel,25,,,89138486.0,ns,7644
bench_insert,diesel,25,,,90106635.0,ns,7728
bench_insert,diesel,25,,,91004524.0,ns,7812
bench_insert,diesel,25,,,92064675.0,ns,7896
bench_insert,diesel,25,,,93415901.0,ns,7980
bench_insert,diesel,25,,,93649327.0,ns,8064
bench_insert,diesel,25,,,94804235.0,ns,8148
bench_insert,diesel,25,,,96577871.0,ns,8232
bench_insert,diesel,25,,,96710238.0,ns,8316
bench_insert,diesel,25,,,98113852.0,ns,8400
