group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48721416.0,ns,8
bench_trivial_query,sea-orm,10000,,,54372716.0,ns,8
bench_trivial_query,sea-orm,10000,,,49212170.0,ns,8
bench_trivial_query,sea-orm,10000,,,53095590.0,ns,8
bench_trivial_query,sea-orm,10000,,,54291034.0,ns,8
bench_trivial_query,sea-orm,10000,,,49086060.0,ns,8
bench_trivial_query,sea-orm,10000,,,49197022.0,ns,8
bench_trivial_query,sea-orm,10000,,,53345063.0,ns,8
bench_trivial_query,sea-orm,10000,,,53135758.0,ns,8
bench_trivial_query,sea-orm,10000,,,53868999.0,ns,8
bench_trivial_query,sea-orm,10000,,,49078672.0,ns,8
bench_trivial_query,sea-orm,10000,,,53949208.0,ns,8
bench_trivial_query,sea-orm,10000,,,54357445.0,ns,8
bench_trivial_query,sea-orm,10000,,,49241083.0,ns,8
bench_trivial_query,sea-orm,10000,,,54259896.0,ns,8
bench_trivial_query,sea-orm,10000,,,49026474.0,ns,8
bench_trivial_query,sea-orm,10000,,,49142950.0,ns,8
bench_trivial_query,sea-orm,10000,,,49317466.0,ns,8
bench_trivial_query,sea-orm,10000,,,52667421.0,ns,8
bench_trivial_query,sea-orm,10000,,,54372166.0,ns,8
bench_trivial_query,sea-orm,10000,,,53636176.0,ns,8
bench_trivial_query,sea-orm,10000,,,54333964.0,ns,8
bench_trivial_query,sea-orm,10000,,,54232134.0,ns,8
bench_trivial_query,sea-orm,10000,,,49189788.0,ns,8
bench_trivial_query,sea-orm,10000,,,52948039.0,ns,8
bench_trivial_query,sea-orm,10000,,,48986570.0,ns,8
bench_trivial_query,sea-orm,10000,,,52959834.0,ns,8
bench_trivial_query,sea-orm,10000,,,54276998.0,ns,8
bench_trivial_query,sea-orm,10000,,,49248848.0,ns,8
bench_trivial_query,sea-orm,10000,,,49152528.0,ns,8
bench_trivial_query,sea-orm,10000,,,53870130.0,ns,8
bench_trivial_query,sea-orm,10000,,,54410657.0,ns,8
bench_trivial_query,sea-orm,10000,,,50146409.0,ns,8
bench_trivial_query,sea-orm,10000,,,54354021.0,ns,8
bench_trivial_query,sea-orm,10000,,,49353593.0,ns,8
bench_trivial_query,sea-orm,10000,,,49160083.0,ns,8
bench_trivial_query,sea-orm,10000,,,53437696.0,ns,8
bench_trivial_query,sea-orm,10000,,,49142884.0,ns,8
bench_trivial_query,sea-orm,10000,,,54482251.0,ns,8
bench_trivial_query,sea-orm,10000,,,61638464.0,ns,8
bench_trivial_query,sea-orm,10000,,,60159426.0,ns,8
bench_trivial_query,sea-orm,10000,,,49965549.0,ns,8
bench_trivial_query,sea-orm,10000,,,50673179.0,ns,8
bench_trivial_query,sea-orm,10000,,,54128605.0,ns,8
bench_trivial_query,sea-orm,10000,,,49329283.0,ns,8
bench_trivial_query,sea-orm,10000,,,53748556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54370736.0,ns,8
bench_trivial_query,sea-orm,10000,,,53090989.0,ns,8
bench_trivial_query,sea-orm,10000,,,48962098.0,ns,8
bench_trivial_query,sea-orm,10000,,,53872350.0,ns,8
bench_trivial_query,sea-orm,10000,,,54269458.0,ns,8
bench_trivial_query,sea-orm,10000,,,49068616.0,ns,8
bench_trivial_query,sea-orm,10000,,,54230210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54593866.0,ns,8
bench_trivial_query,sea-orm,10000,,,49227047.0,ns,8
bench_trivial_query,sea-orm,10000,,,52910487.0,ns,8
bench_trivial_query,sea-orm,10000,,,51942171.0,ns,8
bench_trivial_query,sea-orm,10000,,,52893682.0,ns,8
bench_trivial_query,sea-orm,10000,,,53110236.0,ns,8
bench_trivial_query,sea-orm,10000,,,54019868.0,ns,8
bench_trivial_query,sea-orm,10000,,,52651802.0,ns,8
bench_trivial_query,sea-orm,10000,,,54022875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54069201.0,ns,8
bench_trivial_query,sea-orm,10000,,,49199306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54045847.0,ns,8
bench_trivial_query,sea-orm,10000,,,52891671.0,ns,8
bench_trivial_query,sea-orm,10000,,,53927436.0,ns,8
bench_trivial_query,sea-orm,10000,,,54239217.0,ns,8
bench_trivial_query,sea-orm,10000,,,49183624.0,ns,8
bench_trivial_query,sea-orm,10000,,,52675771.0,ns,8
bench_trivial_query,sea-orm,10000,,,54393765.0,ns,8
bench_trivial_query,sea-orm,10000,,,54334154.0,ns,8
bench_trivial_query,sea-orm,10000,,,53334848.0,ns,8
bench_trivial_query,sea-orm,10000,,,51616104.0,ns,8
bench_trivial_query,sea-orm,10000,,,53993570.0,ns,8
bench_trivial_query,sea-orm,10000,,,54287718.0,ns,8
bench_trivial_query,sea-orm,10000,,,53825337.0,ns,8
bench_trivial_query,sea-orm,10000,,,53787216.0,ns,8
bench_trivial_query,sea-orm,10000,,,53817292.0,ns,8
bench_trivial_query,sea-orm,10000,,,49100622.0,ns,8
bench_trivial_query,sea-orm,10000,,,54411467.0,ns,8
bench_trivial_query,sea-orm,10000,,,53631829.0,ns,8
bench_trivial_query,sea-orm,10000,,,53364740.0,ns,8
bench_trivial_query,sea-orm,10000,,,52759643.0,ns,8
bench_trivial_query,sea-orm,10000,,,53290987.0,ns,8
bench_trivial_query,sea-orm,10000,,,53806462.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505223.0,ns,8
bench_trivial_query,sea-orm,10000,,,48966182.0,ns,8
bench_trivial_query,sea-orm,10000,,,53067602.0,ns,8
bench_trivial_query,sea-orm,10000,,,50232191.0,ns,8
bench_trivial_query,sea-orm,10000,,,53529112.0,ns,8
