group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1066469.0,ns,212
bench_medium_complex_query,diesel,10,,,2047721.0,ns,424
bench_medium_complex_query,diesel,10,,,3015818.0,ns,636
bench_medium_complex_query,diesel,10,,,4054926.0,ns,848
bench_medium_complex_query,diesel,10,,,5053230.0,ns,1060
bench_medium_complex_query,diesel,10,,,6036716.0,ns,1272
bench_medium_complex_query,diesel,10,,,7040739.0,ns,1484
bench_medium_complex_query,diesel,10,,,8008825.0,ns,1696
bench_medium_complex_query,diesel,10,,,9010585.0,ns,1908
bench_medium_complex_query,diesel,10,,,10044835.0,ns,2120
bench_medium_complex_query,diesel,10,,,11225356.0,ns,2332
bench_medium_complex_query,diesel,10,,,12046179.0,ns,2544
bench_medium_complex_query,diesel,10,,,12995351.0,ns,2756
bench_medium_complex_query,diesel,10,,,14434412.0,ns,2968
bench_medium_complex_query,diesel,10,,,15221093.0,ns,3180
bench_medium_complex_query,diesel,10,,,16199749.0,ns,3392
bench_medium_complex_query,diesel,10,,,17030943.0,ns,3604
bench_medium_complex_query,diesel,10,,,18197708.0,ns,3816
bench_medium_complex_query,diesel,10,,,19037326.0,ns,4028
bench_medium_complex_query,diesel,10,,,20008900.0,ns,4240
bench_medium_complex_query,diesel,10,,,21211031.0,ns,4452
bench_medium_complex_query,diesel,10,,,22053345.0,ns,4664
bench_medium_complex_query,diesel,10,,,23190476.0,ns,4876
bench_medium_complex_query,diesel,10,,,23961887.0,ns,5088
bench_medium_complex_query,diesel,10,,,25261459.0,ns,5300
bench_medium_complex_query,diesel,10,,,26158364.0,ns,5512
bench_medium_complex_query,diesel,10,,,26962536.0,ns,5724
bench_medium_complex_query,diesel,10,,,28335666.0,ns,5936
bench_medium_complex_query,diesel,10,,,29208195.0,ns,6148
bench_medium_complex_query,diesel,10,,,30495714.0,ns,6360
bench_medium_complex_query,diesel,10,,,31044192.0,ns,6572
bench_medium_complex_query,diesel,10,,,32118617.0,ns,6784
bench_medium_complex_query,diesel,10,,,33114365.0,ns,6996
bench_medium_complex_query,diesel,10,,,34662198.0,ns,7208
bench_medium_complex_query,diesel,10,,,35016766.0,ns,7420
bench_medium_complex_query,diesel,10,,,35908622.0,ns,7632
bench_medium_complex_query,diesel,10,,,37294184.0,ns,7844
bench_medium_complex_query,diesel,10,,,38213119.0,ns,8056
bench_medium_complex_query,diesel,10,,,39248792.0,ns,8268
bench_medium_complex_query,diesel,10,,,40157599.0,ns,8480
bench_medium_complex_query,diesel,10,,,40872015.0,ns,8692
bench_medium_complex_query,diesel,10,,,42257637.0,ns,8904
bench_medium_complex_query,diesel,10,,,43900987.0,ns,9116
bench_medium_complex_query,diesel,10,,,44795067.0,ns,9328
bench_medium_complex_query,diesel,10,,,44935658.0,ns,9540
bench_medium_complex_query,diesel,10,,,46084680.0,ns,9752
bench_medium_complex_query,diesel,10,,,47008365.0,ns,9964
bench_medium_complex_query,diesel,10,,,47929725.0,ns,10176
bench_medium_complex_query,diesel,10,,,50212112.0,ns,10388
bench_medium_complex_query,diesel,10,,,49885025.0,ns,10600
bench_medium_complex_query,diesel,10,,,50704295.0,ns,10812
bench_medium_complex_query,diesel,10,,,51928859.0,ns,11024
bench_medium_complex_query,diesel,10,,,53067952.0,ns,11236
bench_medium_complex_query,diesel,10,,,54537841.0,ns,11448
bench_medium_complex_query,diesel,10,,,55274137.0,ns,11660
bench_medium_complex_query,diesel,10,,,56341529.0,ns,11872
bench_medium_complex_query,diesel,10,,,57058169.0,ns,12084
bench_medium_complex_query,diesel,10,,,57746607.0,ns,12296
bench_medium_complex_query,diesel,10,,,59159559.0,ns,12508
bench_medium_complex_query,diesel,10,,,61017729.0,ns,12720
bench_medium_complex_query,diesel,10,,,61743365.0,ns,12932
bench_medium_complex_query,diesel,10,,,63440456.0,ns,13144
bench_medium_complex_query,diesel,10,,,63089213.0,ns,13356
bench_medium_complex_query,diesel,10,,,64385600.0,ns,13568
bench_medium_complex_query,diesel,10,,,64984902.0,ns,13780
bench_medium_complex_query,diesel,10,,,66069135.0,ns,13992
bench_medium_complex_query,diesel,10,,,66907070.0,ns,14204
bench_medium_complex_query,diesel,10,,,67944315.0,ns,14416
bench_medium_complex_query,diesel,10,,,69459978.0,ns,14628
bench_medium_complex_query,diesel,10,,,70454284.0,ns,14840
bench_medium_complex_query,diesel,10,,,72110007.0,ns,15052
bench_medium_complex_query,diesel,10,,,89370756.0,ns,15264
bench_medium_complex_query,diesel,10,,,73328629.0,ns,15476
bench_medium_complex_query,diesel,10,,,73794835.0,ns,15688
bench_medium_complex_query,diesel,10,,,75714428.0,ns,15900
bench_medium_complex_query,diesel,10,,,76342383.0,ns,16112
bench_medium_complex_query,diesel,10,,,76698364.0,ns,16324
bench_medium_complex_query,diesel,10,,,78433715.0,ns,16536
bench_medium_complex_query,diesel,10,,,78820843.0,ns,16748
bench_medium_complex_query,diesel,10,,,81221159.0,ns,16960
bench_medium_complex_query,diesel,10,,,82994120.0,ns,17172
bench_medium_complex_query,diesel,10,,,82381002.0,ns,17384
bench_medium_complex_query,diesel,10,,,82555345.0,ns,17596
bench_medium_complex_query,diesel,10,,,87343644.0,ns,17808
bench_medium_complex_query,diesel,10,,,85812211.0,ns,18020
bench_medium_complex_query,diesel,10,,,86704190.0,ns,18232
bench_medium_complex_query,diesel,10,,,87750711.0,ns,18444
bench_medium_complex_query,diesel,10,,,89337299.0,ns,18656
bench_medium_complex_query,diesel,10,,,88757601.0,ns,18868
bench_medium_complex_query,diesel,10,,,89629361.0,ns,19080
bench_medium_complex_query,diesel,10,,,90677729.0,ns,19292
bench_medium_complex_query,diesel,10,,,92196901.0,ns,19504
bench_medium_complex_query,diesel,10,,,94117530.0,ns,19716
bench_medium_complex_query,diesel,10,,,93516213.0,ns,19928
bench_medium_complex_query,diesel,10,,,94995351.0,ns,20140
bench_medium_complex_query,diesel,10,,,95573585.0,ns,20352
bench_medium_complex_query,diesel,10,,,99593985.0,ns,20564
bench_medium_complex_query,diesel,10,,,99082384.0,ns,20776
bench_medium_complex_query,diesel,10,,,98820668.0,ns,20988
bench_medium_complex_query,diesel,10,,,101454942.0,ns,21200
