group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1018976.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2020969.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3033914.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4047270.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5047720.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6163988.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7138882.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8061727.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9085922.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10120287.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11066055.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12083137.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13120547.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14226847.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15183095.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16170512.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17170381.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18225084.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19284476.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,21048713.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21185941.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22138853.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23292030.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24263738.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25328379.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26364788.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27237268.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28376039.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29582737.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30264930.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31550888.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32434789.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33307580.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34341865.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35559665.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,37018557.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37651317.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38619307.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39512666.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40546109.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41534908.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42338650.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43639746.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44512676.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45717231.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46669261.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47410505.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48818852.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50281101.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50873194.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51715548.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52393773.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53682045.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54573301.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55671546.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56750634.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57499062.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58623094.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59837688.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60876902.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61849069.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62772155.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64003221.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64843600.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65916828.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67536673.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68008219.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69023257.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69922128.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71159494.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72199831.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73409704.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73864549.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75072270.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76220188.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76917050.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77936858.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,80756880.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80381154.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81858291.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82259976.0,ns,2835
