group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55345141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57891049.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57764701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53770229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54404662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56447935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57080037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53283033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57970909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55332778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59535174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61304969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53739184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54694765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57244383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54040618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53205638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58062451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57373352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53676323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54302934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54905154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54845716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54030118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60298216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54925002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59804711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57258098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58629628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53918118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56467121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60386088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54024869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57973935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57669330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56394314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53969434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53830200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54218932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62009677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54396045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54124610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53857312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57334281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57101626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57486978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53813068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53911688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53942642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54106060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53823989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57558121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56104060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59531231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57842265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53789183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53922966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56525109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61205441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60793215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53840550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54720205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54314541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54323843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54013906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54518394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54105799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57541670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61140342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53345089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62332253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57241596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55882008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53244299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57605711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56666094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53962189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53765741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55724073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57135416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58630689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60993342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56528866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54164259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56751528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53684025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54003006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55086412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58527314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57204136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58552121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59532696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56485870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54053581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54417841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53297614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56735638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54936615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53016024.0,ns,16
