group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1078619.0,ns,42
bench_medium_complex_query,diesel,100,,,2058153.0,ns,84
bench_medium_complex_query,diesel,100,,,3054989.0,ns,126
bench_medium_complex_query,diesel,100,,,4045392.0,ns,168
bench_medium_complex_query,diesel,100,,,5048601.0,ns,210
bench_medium_complex_query,diesel,100,,,6040787.0,ns,252
bench_medium_complex_query,diesel,100,,,7055907.0,ns,294
bench_medium_complex_query,diesel,100,,,8027255.0,ns,336
bench_medium_complex_query,diesel,100,,,9101427.0,ns,378
bench_medium_complex_query,diesel,100,,,10232715.0,ns,420
bench_medium_complex_query,diesel,100,,,11152416.0,ns,462
bench_medium_complex_query,diesel,100,,,12123392.0,ns,504
bench_medium_complex_query,diesel,100,,,13155895.0,ns,546
bench_medium_complex_query,diesel,100,,,14212654.0,ns,588
bench_medium_complex_query,diesel,100,,,15146151.0,ns,630
bench_medium_complex_query,diesel,100,,,16183653.0,ns,672
bench_medium_complex_query,diesel,100,,,17200437.0,ns,714
bench_medium_complex_query,diesel,100,,,18225976.0,ns,756
bench_medium_complex_query,diesel,100,,,19363797.0,ns,798
bench_medium_complex_query,diesel,100,,,20841798.0,ns,840
bench_medium_complex_query,diesel,100,,,22781227.0,ns,882
bench_medium_complex_query,diesel,100,,,22295003.0,ns,924
bench_medium_complex_query,diesel,100,,,23243769.0,ns,966
bench_medium_complex_query,diesel,100,,,24336394.0,ns,1008
bench_medium_complex_query,diesel,100,,,25446023.0,ns,1050
bench_medium_complex_query,diesel,100,,,26550062.0,ns,1092
bench_medium_complex_query,diesel,100,,,27447927.0,ns,1134
bench_medium_complex_query,diesel,100,,,28425355.0,ns,1176
bench_medium_complex_query,diesel,100,,,29501008.0,ns,1218
bench_medium_complex_query,diesel,100,,,30643326.0,ns,1260
bench_medium_complex_query,diesel,100,,,31534431.0,ns,1302
bench_medium_complex_query,diesel,100,,,32404527.0,ns,1344
bench_medium_complex_query,diesel,100,,,33745678.0,ns,1386
bench_medium_complex_query,diesel,100,,,34514855.0,ns,1428
bench_medium_complex_query,diesel,100,,,35375803.0,ns,1470
bench_medium_complex_query,diesel,100,,,36525284.0,ns,1512
bench_medium_complex_query,diesel,100,,,37606578.0,ns,1554
bench_medium_complex_query,diesel,100,,,38455083.0,ns,1596
bench_medium_complex_query,diesel,100,,,41792748.0,ns,1638
bench_medium_complex_query,diesel,100,,,40472707.0,ns,1680
bench_medium_complex_query,diesel,100,,,41523362.0,ns,1722
bench_medium_complex_query,diesel,100,,,42845258.0,ns,1764
bench_medium_complex_query,diesel,100,,,43826552.0,ns,1806
bench_medium_complex_query,diesel,100,,,44753706.0,ns,1848
bench_medium_complex_query,diesel,100,,,46023864.0,ns,1890
bench_medium_complex_query,diesel,100,,,46735743.0,ns,1932
bench_medium_complex_query,diesel,100,,,47775187.0,ns,1974
bench_medium_complex_query,diesel,100,,,48599226.0,ns,2016
bench_medium_complex_query,diesel,100,,,49402968.0,ns,2058
bench_medium_complex_query,diesel,100,,,50732257.0,ns,2100
bench_medium_complex_query,diesel,100,,,51815795.0,ns,2142
bench_medium_complex_query,diesel,100,,,52785868.0,ns,2184
bench_medium_complex_query,diesel,100,,,53447592.0,ns,2226
bench_medium_complex_query,diesel,100,,,54920241.0,ns,2268
bench_medium_complex_query,diesel,100,,,55781189.0,ns,2310
bench_medium_complex_query,diesel,100,,,56612022.0,ns,2352
bench_medium_complex_query,diesel,100,,,57662557.0,ns,2394
bench_medium_complex_query,diesel,100,,,58791570.0,ns,2436
bench_medium_complex_query,diesel,100,,,59599008.0,ns,2478
bench_medium_complex_query,diesel,100,,,60898060.0,ns,2520
bench_medium_complex_query,diesel,100,,,61843919.0,ns,2562
bench_medium_complex_query,diesel,100,,,62743240.0,ns,2604
bench_medium_complex_query,diesel,100,,,63675863.0,ns,2646
bench_medium_complex_query,diesel,100,,,64860411.0,ns,2688
bench_medium_complex_query,diesel,100,,,65943467.0,ns,2730
bench_medium_complex_query,diesel,100,,,66555427.0,ns,2772
bench_medium_complex_query,diesel,100,,,67755501.0,ns,2814
bench_medium_complex_query,diesel,100,,,69008850.0,ns,2856
bench_medium_complex_query,diesel,100,,,70102546.0,ns,2898
bench_medium_complex_query,diesel,100,,,71292554.0,ns,2940
bench_medium_complex_query,diesel,100,,,72167679.0,ns,2982
bench_medium_complex_query,diesel,100,,,73333571.0,ns,3024
bench_medium_complex_query,diesel,100,,,74468045.0,ns,3066
bench_medium_complex_query,diesel,100,,,75156741.0,ns,3108
bench_medium_complex_query,diesel,100,,,76015335.0,ns,3150
bench_medium_complex_query,diesel,100,,,76702236.0,ns,3192
bench_medium_complex_query,diesel,100,,,77987182.0,ns,3234
bench_medium_complex_query,diesel,100,,,79393436.0,ns,3276
bench_medium_complex_query,diesel,100,,,80160558.0,ns,3318
bench_medium_complex_query,diesel,100,,,81618160.0,ns,3360
bench_medium_complex_query,diesel,100,,,82003164.0,ns,3402
bench_medium_complex_query,diesel,100,,,83007631.0,ns,3444
bench_medium_complex_query,diesel,100,,,84697259.0,ns,3486
bench_medium_complex_query,diesel,100,,,85453480.0,ns,3528
bench_medium_complex_query,diesel,100,,,86291747.0,ns,3570
bench_medium_complex_query,diesel,100,,,87641093.0,ns,3612
bench_medium_complex_query,diesel,100,,,88310392.0,ns,3654
bench_medium_complex_query,diesel,100,,,89076443.0,ns,3696
bench_medium_complex_query,diesel,100,,,90461396.0,ns,3738
bench_medium_complex_query,diesel,100,,,91460616.0,ns,3780
bench_medium_complex_query,diesel,100,,,92517552.0,ns,3822
bench_medium_complex_query,diesel,100,,,92747896.0,ns,3864
bench_medium_complex_query,diesel,100,,,94393379.0,ns,3906
bench_medium_complex_query,diesel,100,,,95254950.0,ns,3948
bench_medium_complex_query,diesel,100,,,96768074.0,ns,3990
bench_medium_complex_query,diesel,100,,,97080672.0,ns,4032
bench_medium_complex_query,diesel,100,,,98402898.0,ns,4074
bench_medium_complex_query,diesel,100,,,99849017.0,ns,4116
bench_medium_complex_query,diesel,100,,,100785368.0,ns,4158
bench_medium_complex_query,diesel,100,,,101955798.0,ns,4200
