group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54724698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51532610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56565361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57076934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55601110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50687959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60887774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50097725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54719431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55717097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50973894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58875863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55832934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50277392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54629353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54553959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50145074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50021934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50254489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49981458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55648599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55822529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54682362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50294944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59612320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50081365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58441473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56442554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56602664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50249068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50178176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62101698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50035189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50011234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50112723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50210787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56736091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57536300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55502185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50164641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50137430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55954599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54912146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55707493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50241244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50024789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50337143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50331213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50639900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50317747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50387056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54436641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55513111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50336142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55372657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50185064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50142054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50000579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50143917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50177650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57981498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55540735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56782452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55816455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49976153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55073084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50154527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57736433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55780567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50461131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60776823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57577094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55758689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58378133.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55314951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58610164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50039141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50511352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50119572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50158264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55884828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58249139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50242492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54709775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50375771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51928536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50413171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50118840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50383446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57523884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55348334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50281284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56591831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50111005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50239887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50183952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50215110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50147924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51383284.0,ns,12
