group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52534684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52556044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52314212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56343928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54322719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55389603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56384083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56454555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55114281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55146822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52568708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56599245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56359502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52601258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54982725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52638678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52653226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52546826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53085673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56743524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55340073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55469189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52316537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53667803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55536754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55382505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908613.0,ns,16
