group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1484469.0,ns,3
bench_insert,diesel,25,,,2636857.0,ns,6
bench_insert,diesel,25,,,4247053.0,ns,9
bench_insert,diesel,25,,,3956368.0,ns,12
bench_insert,diesel,25,,,5032263.0,ns,15
bench_insert,diesel,25,,,5769464.0,ns,18
bench_insert,diesel,25,,,7778072.0,ns,21
bench_insert,diesel,25,,,9049936.0,ns,24
bench_insert,diesel,25,,,10162852.0,ns,27
bench_insert,diesel,25,,,9559430.0,ns,30
bench_insert,diesel,25,,,11447162.0,ns,33
bench_insert,diesel,25,,,12586518.0,ns,36
bench_insert,diesel,25,,,15378687.0,ns,39
bench_insert,diesel,25,,,13856927.0,ns,42
bench_insert,diesel,25,,,15607237.0,ns,45
bench_insert,diesel,25,,,17870402.0,ns,48
bench_insert,diesel,25,,,19384377.0,ns,51
bench_insert,diesel,25,,,19421537.0,ns,54
bench_insert,diesel,25,,,20616764.0,ns,57
bench_insert,diesel,25,,,21633218.0,ns,60
bench_insert,diesel,25,,,20291245.0,ns,63
bench_insert,diesel,25,,,22034109.0,ns,66
bench_insert,diesel,25,,,25518588.0,ns,69
bench_insert,diesel,25,,,25877701.0,ns,72
bench_insert,diesel,25,,,24983261.0,ns,75
bench_insert,diesel,25,,,29954215.0,ns,78
bench_insert,diesel,25,,,25986560.0,ns,81
bench_insert,diesel,25,,,34130585.0,ns,84
bench_insert,diesel,25,,,32281693.0,ns,87
bench_insert,diesel,25,,,27606333.0,ns,90
bench_insert,diesel,25,,,29818413.0,ns,93
bench_insert,diesel,25,,,34660352.0,ns,96
bench_insert,diesel,25,,,36340597.0,ns,99
bench_insert,diesel,25,,,39329733.0,ns,102
bench_insert,diesel,25,,,38950454.0,ns,105
bench_insert,diesel,25,,,37272372.0,ns,108
bench_insert,diesel,25,,,36641571.0,ns,111
bench_insert,diesel,25,,,37393228.0,ns,114
bench_insert,diesel,25,,,40241332.0,ns,117
bench_insert,diesel,25,,,38611330.0,ns,120
bench_insert,diesel,25,,,42901623.0,ns,123
bench_insert,diesel,25,,,40410990.0,ns,126
bench_insert,diesel,25,,,44533659.0,ns,129
bench_insert,diesel,25,,,42519298.0,ns,132
bench_insert,diesel,25,,,45791465.0,ns,135
bench_insert,diesel,25,,,50252770.0,ns,138
bench_insert,diesel,25,,,50506644.0,ns,141
bench_insert,diesel,25,,,49212201.0,ns,144
bench_insert,diesel,25,,,50057212.0,ns,147
bench_insert,diesel,25,,,55007622.0,ns,150
bench_insert,diesel,25,,,51674168.0,ns,153
bench_insert,diesel,25,,,57062921.0,ns,156
bench_insert,diesel,25,,,52776334.0,ns,159
bench_insert,diesel,25,,,54237019.0,ns,162
bench_insert,diesel,25,,,59708154.0,ns,165
bench_insert,diesel,25,,,62484693.0,ns,168
bench_insert,diesel,25,,,60149610.0,ns,171
bench_insert,diesel,25,,,55265575.0,ns,174
bench_insert,diesel,25,,,64934319.0,ns,177
bench_insert,diesel,25,,,59594124.0,ns,180
bench_insert,diesel,25,,,66324422.0,ns,183
bench_insert,diesel,25,,,60408586.0,ns,186
bench_insert,diesel,25,,,63999946.0,ns,189
bench_insert,diesel,25,,,63173945.0,ns,192
bench_insert,diesel,25,,,65085323.0,ns,195
bench_insert,diesel,25,,,65706416.0,ns,198
bench_insert,diesel,25,,,73203435.0,ns,201
bench_insert,diesel,25,,,74477500.0,ns,204
bench_insert,diesel,25,,,75479948.0,ns,207
bench_insert,diesel,25,,,74739042.0,ns,210
bench_insert,diesel,25,,,80109298.0,ns,213
bench_insert,diesel,25,,,79237224.0,ns,216
bench_insert,diesel,25,,,78478682.0,ns,219
bench_insert,diesel,25,,,78846311.0,ns,222
bench_insert,diesel,25,,,79409506.0,ns,225
bench_insert,diesel,25,,,79284396.0,ns,228
bench_insert,diesel,25,,,81095564.0,ns,231
bench_insert,diesel,25,,,82875927.0,ns,234
bench_insert,diesel,25,,,92581080.0,ns,237
bench_insert,diesel,25,,,87384167.0,ns,240
bench_insert,diesel,25,,,100923752.0,ns,243
bench_insert,diesel,25,,,85450789.0,ns,246
bench_insert,diesel,25,,,89250572.0,ns,249
bench_insert,diesel,25,,,91158988.0,ns,252
bench_insert,diesel,25,,,84616475.0,ns,255
bench_insert,diesel,25,,,89283189.0,ns,258
bench_insert,diesel,25,,,91574835.0,ns,261
bench_insert,diesel,25,,,94342460.0,ns,264
bench_insert,diesel,25,,,88259657.0,ns,267
bench_insert,diesel,25,,,95270547.0,ns,270
bench_insert,diesel,25,,,94435085.0,ns,273
bench_insert,diesel,25,,,92650719.0,ns,276
bench_insert,diesel,25,,,105441662.0,ns,279
bench_insert,diesel,25,,,105605863.0,ns,282
bench_insert,diesel,25,,,101534515.0,ns,285
bench_insert,diesel,25,,,96907383.0,ns,288
bench_insert,diesel,25,,,101989462.0,ns,291
bench_insert,diesel,25,,,103192375.0,ns,294
bench_insert,diesel,25,,,110931069.0,ns,297
bench_insert,diesel,25,,,101367303.0,ns,300
