group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53934032.0,ns,5
bench_trivial_query,sea-orm,10000,,,55629351.0,ns,5
bench_trivial_query,sea-orm,10000,,,42474319.0,ns,5
bench_trivial_query,sea-orm,10000,,,54365973.0,ns,5
bench_trivial_query,sea-orm,10000,,,54955908.0,ns,5
bench_trivial_query,sea-orm,10000,,,44357038.0,ns,5
bench_trivial_query,sea-orm,10000,,,55046668.0,ns,5
bench_trivial_query,sea-orm,10000,,,56518578.0,ns,5
bench_trivial_query,sea-orm,10000,,,62574282.0,ns,5
bench_trivial_query,sea-orm,10000,,,56281865.0,ns,5
bench_trivial_query,sea-orm,10000,,,67528374.0,ns,5
bench_trivial_query,sea-orm,10000,,,55152417.0,ns,5
bench_trivial_query,sea-orm,10000,,,54835262.0,ns,5
bench_trivial_query,sea-orm,10000,,,56688026.0,ns,5
bench_trivial_query,sea-orm,10000,,,63382292.0,ns,5
bench_trivial_query,sea-orm,10000,,,45880004.0,ns,5
bench_trivial_query,sea-orm,10000,,,54245566.0,ns,5
bench_trivial_query,sea-orm,10000,,,57689349.0,ns,5
bench_trivial_query,sea-orm,10000,,,44830846.0,ns,5
bench_trivial_query,sea-orm,10000,,,52739663.0,ns,5
bench_trivial_query,sea-orm,10000,,,44301244.0,ns,5
bench_trivial_query,sea-orm,10000,,,55477787.0,ns,5
bench_trivial_query,sea-orm,10000,,,57404489.0,ns,5
bench_trivial_query,sea-orm,10000,,,42101119.0,ns,5
bench_trivial_query,sea-orm,10000,,,51500778.0,ns,5
bench_trivial_query,sea-orm,10000,,,44074087.0,ns,5
bench_trivial_query,sea-orm,10000,,,54053547.0,ns,5
bench_trivial_query,sea-orm,10000,,,46257542.0,ns,5
bench_trivial_query,sea-orm,10000,,,50409976.0,ns,5
bench_trivial_query,sea-orm,10000,,,45314923.0,ns,5
bench_trivial_query,sea-orm,10000,,,54554619.0,ns,5
bench_trivial_query,sea-orm,10000,,,46540692.0,ns,5
bench_trivial_query,sea-orm,10000,,,54676696.0,ns,5
bench_trivial_query,sea-orm,10000,,,48905192.0,ns,5
bench_trivial_query,sea-orm,10000,,,56608066.0,ns,5
bench_trivial_query,sea-orm,10000,,,58191455.0,ns,5
bench_trivial_query,sea-orm,10000,,,42316282.0,ns,5
bench_trivial_query,sea-orm,10000,,,57718017.0,ns,5
bench_trivial_query,sea-orm,10000,,,56689151.0,ns,5
bench_trivial_query,sea-orm,10000,,,43525907.0,ns,5
bench_trivial_query,sea-orm,10000,,,60135128.0,ns,5
bench_trivial_query,sea-orm,10000,,,54318693.0,ns,5
bench_trivial_query,sea-orm,10000,,,43716305.0,ns,5
bench_trivial_query,sea-orm,10000,,,49441403.0,ns,5
bench_trivial_query,sea-orm,10000,,,57260509.0,ns,5
bench_trivial_query,sea-orm,10000,,,47173741.0,ns,5
bench_trivial_query,sea-orm,10000,,,58997262.0,ns,5
bench_trivial_query,sea-orm,10000,,,53642096.0,ns,5
bench_trivial_query,sea-orm,10000,,,45034779.0,ns,5
bench_trivial_query,sea-orm,10000,,,54646629.0,ns,5
bench_trivial_query,sea-orm,10000,,,56063765.0,ns,5
bench_trivial_query,sea-orm,10000,,,42627977.0,ns,5
bench_trivial_query,sea-orm,10000,,,54201662.0,ns,5
