group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53078649.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52864848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58928678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52372566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58787128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53329970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52945289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57629004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53914275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62185098.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53377569.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53227731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52706802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60887538.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59034850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58556468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59147172.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52928618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53825207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52805267.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53069221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53049193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53043493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52582148.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52858196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53190929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54929626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53166263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62886195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57601963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56383886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53061005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52601855.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58616113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52675263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52733672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60721247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62270840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59460352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56433834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52709245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52481750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52549468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59380201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53029368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58826088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57424998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57416437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59038926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57123980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52912989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59321318.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52982329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54012930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60288998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60608778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53016062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61995812.0,ns,7
