group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1873505.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2992135.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4120172.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5124857.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6226594.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7299278.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8510851.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9313968.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,11061295.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11596251.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12635952.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14396946.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14232429.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15884418.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17027560.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18128213.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18957176.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20449642.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21801570.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,21971611.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24001109.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26033480.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26508602.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26887505.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27919752.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28585761.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30741037.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32362420.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31476719.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33455584.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34541373.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36911592.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37233030.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38033954.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38964156.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39784139.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42568712.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41254227.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43235653.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44413091.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46430586.0,ns,328
