group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1298050.0,ns,8
bench_trivial_query,diesel_async,100,,,2407148.0,ns,16
bench_trivial_query,diesel_async,100,,,3513859.0,ns,24
bench_trivial_query,diesel_async,100,,,4417353.0,ns,32
bench_trivial_query,diesel_async,100,,,5546157.0,ns,40
bench_trivial_query,diesel_async,100,,,6501331.0,ns,48
bench_trivial_query,diesel_async,100,,,7428211.0,ns,56
bench_trivial_query,diesel_async,100,,,8664132.0,ns,64
bench_trivial_query,diesel_async,100,,,9724349.0,ns,72
bench_trivial_query,diesel_async,100,,,11028808.0,ns,80
bench_trivial_query,diesel_async,100,,,12144100.0,ns,88
bench_trivial_query,diesel_async,100,,,13029972.0,ns,96
bench_trivial_query,diesel_async,100,,,14308124.0,ns,104
bench_trivial_query,diesel_async,100,,,15445683.0,ns,112
bench_trivial_query,diesel_async,100,,,16143648.0,ns,120
bench_trivial_query,diesel_async,100,,,17536365.0,ns,128
bench_trivial_query,diesel_async,100,,,18779849.0,ns,136
bench_trivial_query,diesel_async,100,,,19734691.0,ns,144
bench_trivial_query,diesel_async,100,,,20893393.0,ns,152
bench_trivial_query,diesel_async,100,,,22009662.0,ns,160
bench_trivial_query,diesel_async,100,,,22722563.0,ns,168
bench_trivial_query,diesel_async,100,,,23960055.0,ns,176
bench_trivial_query,diesel_async,100,,,25442091.0,ns,184
bench_trivial_query,diesel_async,100,,,26404293.0,ns,192
bench_trivial_query,diesel_async,100,,,27665326.0,ns,200
bench_trivial_query,diesel_async,100,,,28264764.0,ns,208
bench_trivial_query,diesel_async,100,,,29616824.0,ns,216
bench_trivial_query,diesel_async,100,,,30631504.0,ns,224
bench_trivial_query,diesel_async,100,,,31667916.0,ns,232
bench_trivial_query,diesel_async,100,,,33388966.0,ns,240
bench_trivial_query,diesel_async,100,,,34183698.0,ns,248
bench_trivial_query,diesel_async,100,,,35739085.0,ns,256
bench_trivial_query,diesel_async,100,,,36462759.0,ns,264
bench_trivial_query,diesel_async,100,,,37634256.0,ns,272
bench_trivial_query,diesel_async,100,,,38736077.0,ns,280
bench_trivial_query,diesel_async,100,,,40301922.0,ns,288
bench_trivial_query,diesel_async,100,,,41175693.0,ns,296
bench_trivial_query,diesel_async,100,,,42175399.0,ns,304
bench_trivial_query,diesel_async,100,,,43196047.0,ns,312
bench_trivial_query,diesel_async,100,,,43807217.0,ns,320
bench_trivial_query,diesel_async,100,,,45292580.0,ns,328
bench_trivial_query,diesel_async,100,,,45853031.0,ns,336
bench_trivial_query,diesel_async,100,,,47635797.0,ns,344
bench_trivial_query,diesel_async,100,,,48716188.0,ns,352
bench_trivial_query,diesel_async,100,,,49718394.0,ns,360
bench_trivial_query,diesel_async,100,,,50718444.0,ns,368
bench_trivial_query,diesel_async,100,,,51406976.0,ns,376
bench_trivial_query,diesel_async,100,,,53458073.0,ns,384
bench_trivial_query,diesel_async,100,,,54543684.0,ns,392
bench_trivial_query,diesel_async,100,,,55238061.0,ns,400
bench_trivial_query,diesel_async,100,,,57087619.0,ns,408
bench_trivial_query,diesel_async,100,,,57844578.0,ns,416
bench_trivial_query,diesel_async,100,,,59107809.0,ns,424
bench_trivial_query,diesel_async,100,,,59550335.0,ns,432
bench_trivial_query,diesel_async,100,,,60243911.0,ns,440
bench_trivial_query,diesel_async,100,,,62142233.0,ns,448
bench_trivial_query,diesel_async,100,,,63456052.0,ns,456
bench_trivial_query,diesel_async,100,,,64691788.0,ns,464
bench_trivial_query,diesel_async,100,,,64827694.0,ns,472
bench_trivial_query,diesel_async,100,,,65602899.0,ns,480
bench_trivial_query,diesel_async,100,,,66822936.0,ns,488
bench_trivial_query,diesel_async,100,,,68415701.0,ns,496
bench_trivial_query,diesel_async,100,,,68870142.0,ns,504
bench_trivial_query,diesel_async,100,,,71247202.0,ns,512
bench_trivial_query,diesel_async,100,,,71408505.0,ns,520
bench_trivial_query,diesel_async,100,,,72690293.0,ns,528
bench_trivial_query,diesel_async,100,,,74227591.0,ns,536
bench_trivial_query,diesel_async,100,,,75273771.0,ns,544
bench_trivial_query,diesel_async,100,,,76896359.0,ns,552
bench_trivial_query,diesel_async,100,,,77927679.0,ns,560
bench_trivial_query,diesel_async,100,,,79038781.0,ns,568
bench_trivial_query,diesel_async,100,,,80161253.0,ns,576
bench_trivial_query,diesel_async,100,,,80080477.0,ns,584
bench_trivial_query,diesel_async,100,,,81291099.0,ns,592
bench_trivial_query,diesel_async,100,,,83652251.0,ns,600
bench_trivial_query,diesel_async,100,,,84020279.0,ns,608
bench_trivial_query,diesel_async,100,,,84946091.0,ns,616
bench_trivial_query,diesel_async,100,,,86331355.0,ns,624
bench_trivial_query,diesel_async,100,,,87649557.0,ns,632
bench_trivial_query,diesel_async,100,,,88073195.0,ns,640
bench_trivial_query,diesel_async,100,,,90640518.0,ns,648
bench_trivial_query,diesel_async,100,,,89835850.0,ns,656
bench_trivial_query,diesel_async,100,,,91065201.0,ns,664
bench_trivial_query,diesel_async,100,,,92294600.0,ns,672
bench_trivial_query,diesel_async,100,,,94217337.0,ns,680
bench_trivial_query,diesel_async,100,,,94796476.0,ns,688
bench_trivial_query,diesel_async,100,,,96612712.0,ns,696
bench_trivial_query,diesel_async,100,,,97894053.0,ns,704
bench_trivial_query,diesel_async,100,,,98225078.0,ns,712
bench_trivial_query,diesel_async,100,,,99394306.0,ns,720
bench_trivial_query,diesel_async,100,,,101904733.0,ns,728
bench_trivial_query,diesel_async,100,,,101495927.0,ns,736
bench_trivial_query,diesel_async,100,,,103736363.0,ns,744
bench_trivial_query,diesel_async,100,,,103807977.0,ns,752
bench_trivial_query,diesel_async,100,,,104833409.0,ns,760
bench_trivial_query,diesel_async,100,,,105359790.0,ns,768
bench_trivial_query,diesel_async,100,,,107292103.0,ns,776
bench_trivial_query,diesel_async,100,,,107313633.0,ns,784
bench_trivial_query,diesel_async,100,,,109240014.0,ns,792
bench_trivial_query,diesel_async,100,,,110292737.0,ns,800
