group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1402334.0,ns,7
bench_trivial_query,sea-orm,10,,,2330373.0,ns,14
bench_trivial_query,sea-orm,10,,,3496317.0,ns,21
bench_trivial_query,sea-orm,10,,,4200709.0,ns,28
bench_trivial_query,sea-orm,10,,,5255898.0,ns,35
bench_trivial_query,sea-orm,10,,,6572931.0,ns,42
bench_trivial_query,sea-orm,10,,,7182136.0,ns,49
bench_trivial_query,sea-orm,10,,,8600400.0,ns,56
bench_trivial_query,sea-orm,10,,,9755252.0,ns,63
bench_trivial_query,sea-orm,10,,,10098131.0,ns,70
bench_trivial_query,sea-orm,10,,,11879782.0,ns,77
bench_trivial_query,sea-orm,10,,,12416833.0,ns,84
bench_trivial_query,sea-orm,10,,,13043210.0,ns,91
bench_trivial_query,sea-orm,10,,,14255891.0,ns,98
bench_trivial_query,sea-orm,10,,,14707833.0,ns,105
bench_trivial_query,sea-orm,10,,,17222810.0,ns,112
bench_trivial_query,sea-orm,10,,,17477895.0,ns,119
bench_trivial_query,sea-orm,10,,,19392354.0,ns,126
bench_trivial_query,sea-orm,10,,,20527198.0,ns,133
bench_trivial_query,sea-orm,10,,,21103964.0,ns,140
bench_trivial_query,sea-orm,10,,,22009198.0,ns,147
bench_trivial_query,sea-orm,10,,,23137504.0,ns,154
bench_trivial_query,sea-orm,10,,,22576789.0,ns,161
bench_trivial_query,sea-orm,10,,,25738953.0,ns,168
bench_trivial_query,sea-orm,10,,,24848310.0,ns,175
bench_trivial_query,sea-orm,10,,,31190794.0,ns,182
bench_trivial_query,sea-orm,10,,,28903580.0,ns,189
bench_trivial_query,sea-orm,10,,,30045910.0,ns,196
bench_trivial_query,sea-orm,10,,,31004338.0,ns,203
bench_trivial_query,sea-orm,10,,,32139740.0,ns,210
bench_trivial_query,sea-orm,10,,,33158582.0,ns,217
bench_trivial_query,sea-orm,10,,,31671689.0,ns,224
bench_trivial_query,sea-orm,10,,,35321623.0,ns,231
bench_trivial_query,sea-orm,10,,,36299456.0,ns,238
bench_trivial_query,sea-orm,10,,,35050458.0,ns,245
bench_trivial_query,sea-orm,10,,,38357785.0,ns,252
bench_trivial_query,sea-orm,10,,,39495733.0,ns,259
bench_trivial_query,sea-orm,10,,,37273051.0,ns,266
bench_trivial_query,sea-orm,10,,,39547840.0,ns,273
bench_trivial_query,sea-orm,10,,,42322383.0,ns,280
bench_trivial_query,sea-orm,10,,,44096128.0,ns,287
bench_trivial_query,sea-orm,10,,,44863407.0,ns,294
bench_trivial_query,sea-orm,10,,,45968737.0,ns,301
