group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1256764.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2351714.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3329926.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4478467.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5569411.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6677114.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7693758.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8830748.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9863242.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10984801.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11961662.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13619412.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14197741.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15586670.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15606527.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17457992.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18287150.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19465995.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20870358.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21990253.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21531451.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22911771.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24974371.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26499304.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27547303.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28623996.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30012085.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31235572.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32214262.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33425510.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34103878.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35371144.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36102702.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36517408.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39306352.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39614168.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40820264.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41979300.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42880786.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44203748.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45076577.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46735134.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47463830.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49203835.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49484057.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50551542.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51465148.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52992263.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54249723.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55079935.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56099773.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57158610.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58593940.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59608281.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60719944.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62318758.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62925140.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64329919.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65285804.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66083631.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67353752.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,70750312.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69214440.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70947830.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70599913.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73833510.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74105056.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75290819.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76534767.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77404732.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78243720.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80020034.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80597822.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81345622.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82122660.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83639869.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84068525.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85891724.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88402075.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87546551.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88436625.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89845443.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91043383.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92293998.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93274054.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94952750.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95747590.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97302708.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98150372.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99260690.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100422281.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101334032.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102137701.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104027314.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103461274.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104940479.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106483911.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107251374.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107963822.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107923074.0,ns,800
