group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,983428.0,ns,506
bench_insert,rusqlite,1,,,1958580.0,ns,1012
bench_insert,rusqlite,1,,,2913234.0,ns,1518
bench_insert,rusqlite,1,,,3901500.0,ns,2024
bench_insert,rusqlite,1,,,4892803.0,ns,2530
bench_insert,rusqlite,1,,,5888162.0,ns,3036
bench_insert,rusqlite,1,,,6845802.0,ns,3542
bench_insert,rusqlite,1,,,7909000.0,ns,4048
bench_insert,rusqlite,1,,,9364423.0,ns,4554
bench_insert,rusqlite,1,,,10339085.0,ns,5060
bench_insert,rusqlite,1,,,11050792.0,ns,5566
bench_insert,rusqlite,1,,,12198378.0,ns,6072
bench_insert,rusqlite,1,,,13118456.0,ns,6578
bench_insert,rusqlite,1,,,13753460.0,ns,7084
bench_insert,rusqlite,1,,,14733550.0,ns,7590
bench_insert,rusqlite,1,,,15735033.0,ns,8096
bench_insert,rusqlite,1,,,16764477.0,ns,8602
bench_insert,rusqlite,1,,,17669067.0,ns,9108
bench_insert,rusqlite,1,,,18804068.0,ns,9614
bench_insert,rusqlite,1,,,19575818.0,ns,10120
bench_insert,rusqlite,1,,,20511547.0,ns,10626
bench_insert,rusqlite,1,,,21532925.0,ns,11132
bench_insert,rusqlite,1,,,22480326.0,ns,11638
bench_insert,rusqlite,1,,,23691861.0,ns,12144
bench_insert,rusqlite,1,,,24493718.0,ns,12650
bench_insert,rusqlite,1,,,25425588.0,ns,13156
bench_insert,rusqlite,1,,,26447008.0,ns,13662
bench_insert,rusqlite,1,,,27531035.0,ns,14168
bench_insert,rusqlite,1,,,28309046.0,ns,14674
bench_insert,rusqlite,1,,,29245926.0,ns,15180
bench_insert,rusqlite,1,,,30346114.0,ns,15686
bench_insert,rusqlite,1,,,31132882.0,ns,16192
bench_insert,rusqlite,1,,,32236325.0,ns,16698
bench_insert,rusqlite,1,,,33053791.0,ns,17204
bench_insert,rusqlite,1,,,34064781.0,ns,17710
bench_insert,rusqlite,1,,,35222875.0,ns,18216
bench_insert,rusqlite,1,,,36159826.0,ns,18722
bench_insert,rusqlite,1,,,37411237.0,ns,19228
bench_insert,rusqlite,1,,,38026323.0,ns,19734
bench_insert,rusqlite,1,,,39152048.0,ns,20240
bench_insert,rusqlite,1,,,40118393.0,ns,20746
bench_insert,rusqlite,1,,,41061325.0,ns,21252
bench_insert,rusqlite,1,,,41953151.0,ns,21758
bench_insert,rusqlite,1,,,42900611.0,ns,22264
bench_insert,rusqlite,1,,,44345516.0,ns,22770
bench_insert,rusqlite,1,,,45175034.0,ns,23276
bench_insert,rusqlite,1,,,46158953.0,ns,23782
bench_insert,rusqlite,1,,,46839541.0,ns,24288
bench_insert,rusqlite,1,,,47818791.0,ns,24794
bench_insert,rusqlite,1,,,48752886.0,ns,25300
bench_insert,rusqlite,1,,,49724110.0,ns,25806
bench_insert,rusqlite,1,,,50636194.0,ns,26312
bench_insert,rusqlite,1,,,51791164.0,ns,26818
