group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,760875.0,ns,39
bench_trivial_query,diesel_async,1,,,1564920.0,ns,78
bench_trivial_query,diesel_async,1,,,2428204.0,ns,117
bench_trivial_query,diesel_async,1,,,3068348.0,ns,156
bench_trivial_query,diesel_async,1,,,3732790.0,ns,195
bench_trivial_query,diesel_async,1,,,5995907.0,ns,234
bench_trivial_query,diesel_async,1,,,5366917.0,ns,273
bench_trivial_query,diesel_async,1,,,6026664.0,ns,312
bench_trivial_query,diesel_async,1,,,8146956.0,ns,351
bench_trivial_query,diesel_async,1,,,8431746.0,ns,390
bench_trivial_query,diesel_async,1,,,8729691.0,ns,429
bench_trivial_query,diesel_async,1,,,10094168.0,ns,468
bench_trivial_query,diesel_async,1,,,13520667.0,ns,507
bench_trivial_query,diesel_async,1,,,12385263.0,ns,546
bench_trivial_query,diesel_async,1,,,15593132.0,ns,585
bench_trivial_query,diesel_async,1,,,14397701.0,ns,624
bench_trivial_query,diesel_async,1,,,16241394.0,ns,663
bench_trivial_query,diesel_async,1,,,15500436.0,ns,702
bench_trivial_query,diesel_async,1,,,17833241.0,ns,741
bench_trivial_query,diesel_async,1,,,21057177.0,ns,780
bench_trivial_query,diesel_async,1,,,18872323.0,ns,819
bench_trivial_query,diesel_async,1,,,18956863.0,ns,858
bench_trivial_query,diesel_async,1,,,24299866.0,ns,897
bench_trivial_query,diesel_async,1,,,24862482.0,ns,936
bench_trivial_query,diesel_async,1,,,21576342.0,ns,975
bench_trivial_query,diesel_async,1,,,22817850.0,ns,1014
bench_trivial_query,diesel_async,1,,,24306358.0,ns,1053
bench_trivial_query,diesel_async,1,,,24295237.0,ns,1092
bench_trivial_query,diesel_async,1,,,25237774.0,ns,1131
bench_trivial_query,diesel_async,1,,,28388006.0,ns,1170
bench_trivial_query,diesel_async,1,,,27881441.0,ns,1209
bench_trivial_query,diesel_async,1,,,33385599.0,ns,1248
bench_trivial_query,diesel_async,1,,,34127733.0,ns,1287
bench_trivial_query,diesel_async,1,,,32661196.0,ns,1326
bench_trivial_query,diesel_async,1,,,32460447.0,ns,1365
bench_trivial_query,diesel_async,1,,,37248098.0,ns,1404
bench_trivial_query,diesel_async,1,,,36656045.0,ns,1443
bench_trivial_query,diesel_async,1,,,35808380.0,ns,1482
bench_trivial_query,diesel_async,1,,,40626389.0,ns,1521
bench_trivial_query,diesel_async,1,,,34407905.0,ns,1560
bench_trivial_query,diesel_async,1,,,36068237.0,ns,1599
bench_trivial_query,diesel_async,1,,,40925744.0,ns,1638
bench_trivial_query,diesel_async,1,,,41797388.0,ns,1677
bench_trivial_query,diesel_async,1,,,43720677.0,ns,1716
bench_trivial_query,diesel_async,1,,,38185838.0,ns,1755
bench_trivial_query,diesel_async,1,,,43365039.0,ns,1794
bench_trivial_query,diesel_async,1,,,42856454.0,ns,1833
bench_trivial_query,diesel_async,1,,,46008108.0,ns,1872
bench_trivial_query,diesel_async,1,,,43518434.0,ns,1911
bench_trivial_query,diesel_async,1,,,45297222.0,ns,1950
bench_trivial_query,diesel_async,1,,,53592632.0,ns,1989
bench_trivial_query,diesel_async,1,,,48656679.0,ns,2028
bench_trivial_query,diesel_async,1,,,55634284.0,ns,2067
bench_trivial_query,diesel_async,1,,,51379812.0,ns,2106
bench_trivial_query,diesel_async,1,,,56092827.0,ns,2145
bench_trivial_query,diesel_async,1,,,52813979.0,ns,2184
bench_trivial_query,diesel_async,1,,,55192302.0,ns,2223
bench_trivial_query,diesel_async,1,,,60783281.0,ns,2262
bench_trivial_query,diesel_async,1,,,58064865.0,ns,2301
bench_trivial_query,diesel_async,1,,,54990363.0,ns,2340
bench_trivial_query,diesel_async,1,,,64489644.0,ns,2379
bench_trivial_query,diesel_async,1,,,63969591.0,ns,2418
bench_trivial_query,diesel_async,1,,,60991935.0,ns,2457
bench_trivial_query,diesel_async,1,,,57174123.0,ns,2496
bench_trivial_query,diesel_async,1,,,57510488.0,ns,2535
bench_trivial_query,diesel_async,1,,,65825375.0,ns,2574
bench_trivial_query,diesel_async,1,,,68693938.0,ns,2613
bench_trivial_query,diesel_async,1,,,61753937.0,ns,2652
bench_trivial_query,diesel_async,1,,,65618314.0,ns,2691
bench_trivial_query,diesel_async,1,,,61766931.0,ns,2730
bench_trivial_query,diesel_async,1,,,66932013.0,ns,2769
bench_trivial_query,diesel_async,1,,,69748243.0,ns,2808
bench_trivial_query,diesel_async,1,,,66216502.0,ns,2847
bench_trivial_query,diesel_async,1,,,70199418.0,ns,2886
bench_trivial_query,diesel_async,1,,,70284396.0,ns,2925
bench_trivial_query,diesel_async,1,,,70079984.0,ns,2964
bench_trivial_query,diesel_async,1,,,70535502.0,ns,3003
bench_trivial_query,diesel_async,1,,,81929591.0,ns,3042
bench_trivial_query,diesel_async,1,,,73338951.0,ns,3081
bench_trivial_query,diesel_async,1,,,75585206.0,ns,3120
bench_trivial_query,diesel_async,1,,,75865509.0,ns,3159
bench_trivial_query,diesel_async,1,,,85305952.0,ns,3198
bench_trivial_query,diesel_async,1,,,81369616.0,ns,3237
bench_trivial_query,diesel_async,1,,,82569401.0,ns,3276
bench_trivial_query,diesel_async,1,,,81608297.0,ns,3315
bench_trivial_query,diesel_async,1,,,84528335.0,ns,3354
bench_trivial_query,diesel_async,1,,,87460564.0,ns,3393
bench_trivial_query,diesel_async,1,,,82418713.0,ns,3432
bench_trivial_query,diesel_async,1,,,81684007.0,ns,3471
bench_trivial_query,diesel_async,1,,,83134533.0,ns,3510
bench_trivial_query,diesel_async,1,,,84494073.0,ns,3549
bench_trivial_query,diesel_async,1,,,85684365.0,ns,3588
bench_trivial_query,diesel_async,1,,,85336269.0,ns,3627
bench_trivial_query,diesel_async,1,,,86928992.0,ns,3666
bench_trivial_query,diesel_async,1,,,88223697.0,ns,3705
bench_trivial_query,diesel_async,1,,,95986415.0,ns,3744
bench_trivial_query,diesel_async,1,,,99394326.0,ns,3783
bench_trivial_query,diesel_async,1,,,94412423.0,ns,3822
bench_trivial_query,diesel_async,1,,,89941623.0,ns,3861
bench_trivial_query,diesel_async,1,,,90562214.0,ns,3900
