group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1640375.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2632302.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3939618.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6361689.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6359714.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9498691.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8609564.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9945473.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11086297.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12327318.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13522815.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14771451.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15946312.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22074462.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18376729.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25180187.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20771455.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28460755.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23512820.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31531524.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25963689.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34848763.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28471426.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29980142.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30588408.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41011430.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33087065.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,43167718.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,41073270.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,41745336.0,ns,90
