group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55565035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57093074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52149790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52571748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58767944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52723653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56444297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58576263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71178986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67098223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64154798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71125593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64375550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65303473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64194272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64306030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63147315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63935669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64404127.0,ns,15
