group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,986685.0,ns,1733
bench_trivial_query,rusqlite_by_name,1,,,1971908.0,ns,3466
bench_trivial_query,rusqlite_by_name,1,,,2962311.0,ns,5199
bench_trivial_query,rusqlite_by_name,1,,,3946102.0,ns,6932
bench_trivial_query,rusqlite_by_name,1,,,4988130.0,ns,8665
bench_trivial_query,rusqlite_by_name,1,,,5954318.0,ns,10398
bench_trivial_query,rusqlite_by_name,1,,,6874017.0,ns,12131
bench_trivial_query,rusqlite_by_name,1,,,7880660.0,ns,13864
bench_trivial_query,rusqlite_by_name,1,,,8944680.0,ns,15597
bench_trivial_query,rusqlite_by_name,1,,,9849633.0,ns,17330
bench_trivial_query,rusqlite_by_name,1,,,10783591.0,ns,19063
bench_trivial_query,rusqlite_by_name,1,,,11932028.0,ns,20796
bench_trivial_query,rusqlite_by_name,1,,,12806293.0,ns,22529
bench_trivial_query,rusqlite_by_name,1,,,13968398.0,ns,24262
bench_trivial_query,rusqlite_by_name,1,,,14972456.0,ns,25995
bench_trivial_query,rusqlite_by_name,1,,,15829889.0,ns,27728
bench_trivial_query,rusqlite_by_name,1,,,16821003.0,ns,29461
bench_trivial_query,rusqlite_by_name,1,,,17787741.0,ns,31194
bench_trivial_query,rusqlite_by_name,1,,,18887188.0,ns,32927
bench_trivial_query,rusqlite_by_name,1,,,19803732.0,ns,34660
bench_trivial_query,rusqlite_by_name,1,,,20691413.0,ns,36393
bench_trivial_query,rusqlite_by_name,1,,,21771583.0,ns,38126
bench_trivial_query,rusqlite_by_name,1,,,22672999.0,ns,39859
bench_trivial_query,rusqlite_by_name,1,,,23811699.0,ns,41592
bench_trivial_query,rusqlite_by_name,1,,,24792233.0,ns,43325
bench_trivial_query,rusqlite_by_name,1,,,25806771.0,ns,45058
bench_trivial_query,rusqlite_by_name,1,,,26746578.0,ns,46791
bench_trivial_query,rusqlite_by_name,1,,,27540805.0,ns,48524
bench_trivial_query,rusqlite_by_name,1,,,28668254.0,ns,50257
bench_trivial_query,rusqlite_by_name,1,,,29741931.0,ns,51990
bench_trivial_query,rusqlite_by_name,1,,,30887684.0,ns,53723
bench_trivial_query,rusqlite_by_name,1,,,31695185.0,ns,55456
bench_trivial_query,rusqlite_by_name,1,,,32670820.0,ns,57189
bench_trivial_query,rusqlite_by_name,1,,,34158232.0,ns,58922
bench_trivial_query,rusqlite_by_name,1,,,34570894.0,ns,60655
bench_trivial_query,rusqlite_by_name,1,,,35617140.0,ns,62388
bench_trivial_query,rusqlite_by_name,1,,,36662145.0,ns,64121
bench_trivial_query,rusqlite_by_name,1,,,37456941.0,ns,65854
bench_trivial_query,rusqlite_by_name,1,,,38279250.0,ns,67587
bench_trivial_query,rusqlite_by_name,1,,,39527465.0,ns,69320
bench_trivial_query,rusqlite_by_name,1,,,40466531.0,ns,71053
bench_trivial_query,rusqlite_by_name,1,,,41498201.0,ns,72786
bench_trivial_query,rusqlite_by_name,1,,,42808191.0,ns,74519
bench_trivial_query,rusqlite_by_name,1,,,43546523.0,ns,76252
bench_trivial_query,rusqlite_by_name,1,,,44750394.0,ns,77985
bench_trivial_query,rusqlite_by_name,1,,,45738552.0,ns,79718
bench_trivial_query,rusqlite_by_name,1,,,46095901.0,ns,81451
bench_trivial_query,rusqlite_by_name,1,,,47305774.0,ns,83184
bench_trivial_query,rusqlite_by_name,1,,,48328437.0,ns,84917
bench_trivial_query,rusqlite_by_name,1,,,49571192.0,ns,86650
bench_trivial_query,rusqlite_by_name,1,,,50488056.0,ns,88383
bench_trivial_query,rusqlite_by_name,1,,,51153019.0,ns,90116
bench_trivial_query,rusqlite_by_name,1,,,52559821.0,ns,91849
bench_trivial_query,rusqlite_by_name,1,,,53536718.0,ns,93582
bench_trivial_query,rusqlite_by_name,1,,,54575471.0,ns,95315
bench_trivial_query,rusqlite_by_name,1,,,55623192.0,ns,97048
bench_trivial_query,rusqlite_by_name,1,,,56346995.0,ns,98781
bench_trivial_query,rusqlite_by_name,1,,,57573268.0,ns,100514
bench_trivial_query,rusqlite_by_name,1,,,58521192.0,ns,102247
bench_trivial_query,rusqlite_by_name,1,,,59581033.0,ns,103980
bench_trivial_query,rusqlite_by_name,1,,,60707331.0,ns,105713
bench_trivial_query,rusqlite_by_name,1,,,61821184.0,ns,107446
bench_trivial_query,rusqlite_by_name,1,,,62497098.0,ns,109179
bench_trivial_query,rusqlite_by_name,1,,,63448798.0,ns,110912
bench_trivial_query,rusqlite_by_name,1,,,64293779.0,ns,112645
bench_trivial_query,rusqlite_by_name,1,,,65725087.0,ns,114378
bench_trivial_query,rusqlite_by_name,1,,,66325139.0,ns,116111
bench_trivial_query,rusqlite_by_name,1,,,67437750.0,ns,117844
bench_trivial_query,rusqlite_by_name,1,,,68179237.0,ns,119577
bench_trivial_query,rusqlite_by_name,1,,,69343905.0,ns,121310
bench_trivial_query,rusqlite_by_name,1,,,70456115.0,ns,123043
bench_trivial_query,rusqlite_by_name,1,,,71267253.0,ns,124776
bench_trivial_query,rusqlite_by_name,1,,,72557045.0,ns,126509
bench_trivial_query,rusqlite_by_name,1,,,73053975.0,ns,128242
bench_trivial_query,rusqlite_by_name,1,,,74207572.0,ns,129975
bench_trivial_query,rusqlite_by_name,1,,,75383221.0,ns,131708
bench_trivial_query,rusqlite_by_name,1,,,76433606.0,ns,133441
bench_trivial_query,rusqlite_by_name,1,,,76700485.0,ns,135174
bench_trivial_query,rusqlite_by_name,1,,,78105414.0,ns,136907
bench_trivial_query,rusqlite_by_name,1,,,79828646.0,ns,138640
bench_trivial_query,rusqlite_by_name,1,,,80170185.0,ns,140373
bench_trivial_query,rusqlite_by_name,1,,,81241869.0,ns,142106
bench_trivial_query,rusqlite_by_name,1,,,82152834.0,ns,143839
bench_trivial_query,rusqlite_by_name,1,,,83392442.0,ns,145572
bench_trivial_query,rusqlite_by_name,1,,,85726698.0,ns,147305
bench_trivial_query,rusqlite_by_name,1,,,85501427.0,ns,149038
bench_trivial_query,rusqlite_by_name,1,,,86216324.0,ns,150771
bench_trivial_query,rusqlite_by_name,1,,,87660416.0,ns,152504
bench_trivial_query,rusqlite_by_name,1,,,89126387.0,ns,154237
bench_trivial_query,rusqlite_by_name,1,,,88697696.0,ns,155970
bench_trivial_query,rusqlite_by_name,1,,,89985615.0,ns,157703
bench_trivial_query,rusqlite_by_name,1,,,90538429.0,ns,159436
bench_trivial_query,rusqlite_by_name,1,,,91967362.0,ns,161169
bench_trivial_query,rusqlite_by_name,1,,,93660669.0,ns,162902
bench_trivial_query,rusqlite_by_name,1,,,94410421.0,ns,164635
bench_trivial_query,rusqlite_by_name,1,,,95131200.0,ns,166368
bench_trivial_query,rusqlite_by_name,1,,,96529755.0,ns,168101
bench_trivial_query,rusqlite_by_name,1,,,96727134.0,ns,169834
bench_trivial_query,rusqlite_by_name,1,,,98034890.0,ns,171567
bench_trivial_query,rusqlite_by_name,1,,,100028700.0,ns,173300
