group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1294237.0,ns,8
bench_trivial_query,diesel_async,100,,,2390197.0,ns,16
bench_trivial_query,diesel_async,100,,,3400327.0,ns,24
bench_trivial_query,diesel_async,100,,,4457073.0,ns,32
bench_trivial_query,diesel_async,100,,,5614543.0,ns,40
bench_trivial_query,diesel_async,100,,,6695096.0,ns,48
bench_trivial_query,diesel_async,100,,,7970155.0,ns,56
bench_trivial_query,diesel_async,100,,,8541800.0,ns,64
bench_trivial_query,diesel_async,100,,,9991929.0,ns,72
bench_trivial_query,diesel_async,100,,,10834253.0,ns,80
bench_trivial_query,diesel_async,100,,,12192779.0,ns,88
bench_trivial_query,diesel_async,100,,,13341741.0,ns,96
bench_trivial_query,diesel_async,100,,,14403368.0,ns,104
bench_trivial_query,diesel_async,100,,,15796579.0,ns,112
bench_trivial_query,diesel_async,100,,,16624524.0,ns,120
bench_trivial_query,diesel_async,100,,,17546391.0,ns,128
bench_trivial_query,diesel_async,100,,,19035162.0,ns,136
bench_trivial_query,diesel_async,100,,,20095196.0,ns,144
bench_trivial_query,diesel_async,100,,,20544624.0,ns,152
bench_trivial_query,diesel_async,100,,,22150554.0,ns,160
bench_trivial_query,diesel_async,100,,,23170960.0,ns,168
bench_trivial_query,diesel_async,100,,,24071880.0,ns,176
bench_trivial_query,diesel_async,100,,,25090524.0,ns,184
bench_trivial_query,diesel_async,100,,,26371685.0,ns,192
bench_trivial_query,diesel_async,100,,,28005081.0,ns,200
bench_trivial_query,diesel_async,100,,,28432400.0,ns,208
bench_trivial_query,diesel_async,100,,,29962381.0,ns,216
bench_trivial_query,diesel_async,100,,,30912249.0,ns,224
bench_trivial_query,diesel_async,100,,,32559925.0,ns,232
bench_trivial_query,diesel_async,100,,,33191126.0,ns,240
bench_trivial_query,diesel_async,100,,,33610970.0,ns,248
bench_trivial_query,diesel_async,100,,,36255961.0,ns,256
bench_trivial_query,diesel_async,100,,,36257034.0,ns,264
bench_trivial_query,diesel_async,100,,,37710942.0,ns,272
bench_trivial_query,diesel_async,100,,,38651191.0,ns,280
bench_trivial_query,diesel_async,100,,,40378607.0,ns,288
bench_trivial_query,diesel_async,100,,,40466263.0,ns,296
bench_trivial_query,diesel_async,100,,,42095578.0,ns,304
bench_trivial_query,diesel_async,100,,,43212592.0,ns,312
bench_trivial_query,diesel_async,100,,,44472548.0,ns,320
bench_trivial_query,diesel_async,100,,,44912827.0,ns,328
bench_trivial_query,diesel_async,100,,,45593179.0,ns,336
bench_trivial_query,diesel_async,100,,,46919475.0,ns,344
bench_trivial_query,diesel_async,100,,,48204752.0,ns,352
bench_trivial_query,diesel_async,100,,,49031635.0,ns,360
bench_trivial_query,diesel_async,100,,,50515955.0,ns,368
bench_trivial_query,diesel_async,100,,,51954894.0,ns,376
bench_trivial_query,diesel_async,100,,,54522622.0,ns,384
bench_trivial_query,diesel_async,100,,,53581764.0,ns,392
bench_trivial_query,diesel_async,100,,,55285540.0,ns,400
bench_trivial_query,diesel_async,100,,,56184289.0,ns,408
bench_trivial_query,diesel_async,100,,,56687817.0,ns,416
bench_trivial_query,diesel_async,100,,,58112815.0,ns,424
bench_trivial_query,diesel_async,100,,,59328365.0,ns,432
bench_trivial_query,diesel_async,100,,,59822023.0,ns,440
bench_trivial_query,diesel_async,100,,,61689646.0,ns,448
bench_trivial_query,diesel_async,100,,,63480771.0,ns,456
bench_trivial_query,diesel_async,100,,,64165603.0,ns,464
bench_trivial_query,diesel_async,100,,,65257148.0,ns,472
bench_trivial_query,diesel_async,100,,,65224782.0,ns,480
bench_trivial_query,diesel_async,100,,,67643728.0,ns,488
bench_trivial_query,diesel_async,100,,,67961566.0,ns,496
bench_trivial_query,diesel_async,100,,,69617874.0,ns,504
bench_trivial_query,diesel_async,100,,,69992814.0,ns,512
bench_trivial_query,diesel_async,100,,,71506131.0,ns,520
bench_trivial_query,diesel_async,100,,,73704507.0,ns,528
bench_trivial_query,diesel_async,100,,,75473599.0,ns,536
bench_trivial_query,diesel_async,100,,,75335958.0,ns,544
bench_trivial_query,diesel_async,100,,,75423945.0,ns,552
bench_trivial_query,diesel_async,100,,,76790784.0,ns,560
bench_trivial_query,diesel_async,100,,,78539794.0,ns,568
bench_trivial_query,diesel_async,100,,,79499047.0,ns,576
bench_trivial_query,diesel_async,100,,,79541130.0,ns,584
bench_trivial_query,diesel_async,100,,,81436513.0,ns,592
bench_trivial_query,diesel_async,100,,,82594980.0,ns,600
bench_trivial_query,diesel_async,100,,,83752636.0,ns,608
bench_trivial_query,diesel_async,100,,,84489928.0,ns,616
bench_trivial_query,diesel_async,100,,,85445244.0,ns,624
bench_trivial_query,diesel_async,100,,,86396386.0,ns,632
bench_trivial_query,diesel_async,100,,,87896245.0,ns,640
bench_trivial_query,diesel_async,100,,,87540205.0,ns,648
bench_trivial_query,diesel_async,100,,,91467923.0,ns,656
bench_trivial_query,diesel_async,100,,,91488623.0,ns,664
bench_trivial_query,diesel_async,100,,,92378061.0,ns,672
bench_trivial_query,diesel_async,100,,,95280979.0,ns,680
bench_trivial_query,diesel_async,100,,,94896561.0,ns,688
bench_trivial_query,diesel_async,100,,,96045543.0,ns,696
bench_trivial_query,diesel_async,100,,,97141298.0,ns,704
bench_trivial_query,diesel_async,100,,,96633121.0,ns,712
bench_trivial_query,diesel_async,100,,,98963045.0,ns,720
bench_trivial_query,diesel_async,100,,,99968620.0,ns,728
bench_trivial_query,diesel_async,100,,,100982930.0,ns,736
bench_trivial_query,diesel_async,100,,,103727998.0,ns,744
bench_trivial_query,diesel_async,100,,,104077864.0,ns,752
bench_trivial_query,diesel_async,100,,,106020235.0,ns,760
bench_trivial_query,diesel_async,100,,,107488342.0,ns,768
bench_trivial_query,diesel_async,100,,,106905279.0,ns,776
bench_trivial_query,diesel_async,100,,,108336930.0,ns,784
bench_trivial_query,diesel_async,100,,,108954477.0,ns,792
bench_trivial_query,diesel_async,100,,,110410006.0,ns,800
