group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1456983.0,ns,4
bench_trivial_query,wtx,1000,,,2855528.0,ns,8
bench_trivial_query,wtx,1000,,,3484129.0,ns,12
bench_trivial_query,wtx,1000,,,4698753.0,ns,16
bench_trivial_query,wtx,1000,,,7210195.0,ns,20
bench_trivial_query,wtx,1000,,,6787211.0,ns,24
bench_trivial_query,wtx,1000,,,8712282.0,ns,28
bench_trivial_query,wtx,1000,,,12412159.0,ns,32
bench_trivial_query,wtx,1000,,,10186730.0,ns,36
bench_trivial_query,wtx,1000,,,15459783.0,ns,40
bench_trivial_query,wtx,1000,,,12740266.0,ns,44
bench_trivial_query,wtx,1000,,,15818341.0,ns,48
bench_trivial_query,wtx,1000,,,20395846.0,ns,52
bench_trivial_query,wtx,1000,,,18695980.0,ns,56
bench_trivial_query,wtx,1000,,,23326436.0,ns,60
bench_trivial_query,wtx,1000,,,20569808.0,ns,64
bench_trivial_query,wtx,1000,,,19445153.0,ns,68
bench_trivial_query,wtx,1000,,,20456181.0,ns,72
bench_trivial_query,wtx,1000,,,25154980.0,ns,76
bench_trivial_query,wtx,1000,,,22577540.0,ns,80
bench_trivial_query,wtx,1000,,,32560762.0,ns,84
bench_trivial_query,wtx,1000,,,25136684.0,ns,88
bench_trivial_query,wtx,1000,,,25934079.0,ns,92
bench_trivial_query,wtx,1000,,,28087084.0,ns,96
bench_trivial_query,wtx,1000,,,30856420.0,ns,100
bench_trivial_query,wtx,1000,,,31463803.0,ns,104
bench_trivial_query,wtx,1000,,,35539540.0,ns,108
bench_trivial_query,wtx,1000,,,34381740.0,ns,112
bench_trivial_query,wtx,1000,,,42152900.0,ns,116
bench_trivial_query,wtx,1000,,,38098677.0,ns,120
bench_trivial_query,wtx,1000,,,40588474.0,ns,124
bench_trivial_query,wtx,1000,,,48757656.0,ns,128
bench_trivial_query,wtx,1000,,,39231350.0,ns,132
bench_trivial_query,wtx,1000,,,42873831.0,ns,136
bench_trivial_query,wtx,1000,,,46359722.0,ns,140
bench_trivial_query,wtx,1000,,,40301319.0,ns,144
bench_trivial_query,wtx,1000,,,51826714.0,ns,148
bench_trivial_query,wtx,1000,,,50102523.0,ns,152
bench_trivial_query,wtx,1000,,,55453229.0,ns,156
bench_trivial_query,wtx,1000,,,50280715.0,ns,160
bench_trivial_query,wtx,1000,,,54059313.0,ns,164
bench_trivial_query,wtx,1000,,,55563757.0,ns,168
bench_trivial_query,wtx,1000,,,52953085.0,ns,172
bench_trivial_query,wtx,1000,,,58044026.0,ns,176
bench_trivial_query,wtx,1000,,,59398708.0,ns,180
bench_trivial_query,wtx,1000,,,54262820.0,ns,184
bench_trivial_query,wtx,1000,,,60797321.0,ns,188
bench_trivial_query,wtx,1000,,,56338450.0,ns,192
bench_trivial_query,wtx,1000,,,62770896.0,ns,196
bench_trivial_query,wtx,1000,,,65485040.0,ns,200
bench_trivial_query,wtx,1000,,,68417953.0,ns,204
bench_trivial_query,wtx,1000,,,61464046.0,ns,208
bench_trivial_query,wtx,1000,,,62886140.0,ns,212
bench_trivial_query,wtx,1000,,,67061569.0,ns,216
bench_trivial_query,wtx,1000,,,74786068.0,ns,220
bench_trivial_query,wtx,1000,,,74627722.0,ns,224
bench_trivial_query,wtx,1000,,,65336918.0,ns,228
bench_trivial_query,wtx,1000,,,73733550.0,ns,232
