group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1196215.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2312710.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3501784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4641424.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5777658.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6691497.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8108759.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9303756.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10104430.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11404234.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12641535.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13800670.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16202714.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16689507.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17505122.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18303278.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19443317.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19438791.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22047390.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22058307.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23742235.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25332305.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25137640.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26687894.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28735282.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29684572.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31843560.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,36195778.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,37454719.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34115823.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34985952.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36780770.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36851381.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40281587.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40619533.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39591642.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42536066.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42153057.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44440433.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47062810.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46261657.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49262620.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49007053.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50142052.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52890628.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53541979.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53868081.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55467942.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57917056.0,ns,245
