group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58410347.0,ns,16
bench_trivial_query,diesel,10000,,,62511898.0,ns,16
bench_trivial_query,diesel,10000,,,50820908.0,ns,16
bench_trivial_query,diesel,10000,,,60853503.0,ns,16
bench_trivial_query,diesel,10000,,,60203276.0,ns,16
bench_trivial_query,diesel,10000,,,49147754.0,ns,16
bench_trivial_query,diesel,10000,,,49066632.0,ns,16
bench_trivial_query,diesel,10000,,,51103802.0,ns,16
bench_trivial_query,diesel,10000,,,49413124.0,ns,16
bench_trivial_query,diesel,10000,,,49000401.0,ns,16
bench_trivial_query,diesel,10000,,,61536495.0,ns,16
bench_trivial_query,diesel,10000,,,53033020.0,ns,16
bench_trivial_query,diesel,10000,,,49337039.0,ns,16
bench_trivial_query,diesel,10000,,,62770035.0,ns,16
bench_trivial_query,diesel,10000,,,59644726.0,ns,16
bench_trivial_query,diesel,10000,,,49227296.0,ns,16
bench_trivial_query,diesel,10000,,,49221956.0,ns,16
bench_trivial_query,diesel,10000,,,49807204.0,ns,16
bench_trivial_query,diesel,10000,,,62367047.0,ns,16
bench_trivial_query,diesel,10000,,,59821993.0,ns,16
bench_trivial_query,diesel,10000,,,49285192.0,ns,16
bench_trivial_query,diesel,10000,,,49076076.0,ns,16
bench_trivial_query,diesel,10000,,,49402455.0,ns,16
bench_trivial_query,diesel,10000,,,64411490.0,ns,16
bench_trivial_query,diesel,10000,,,57653944.0,ns,16
bench_trivial_query,diesel,10000,,,62155533.0,ns,16
bench_trivial_query,diesel,10000,,,55005734.0,ns,16
bench_trivial_query,diesel,10000,,,54735075.0,ns,16
bench_trivial_query,diesel,10000,,,63876070.0,ns,16
bench_trivial_query,diesel,10000,,,57125569.0,ns,16
bench_trivial_query,diesel,10000,,,66383779.0,ns,16
bench_trivial_query,diesel,10000,,,49738143.0,ns,16
bench_trivial_query,diesel,10000,,,54194966.0,ns,16
