group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1044472.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2434433.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2962926.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4559851.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4714235.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5780359.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6483149.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7422323.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8816532.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12104669.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10597054.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14352982.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12306818.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13873816.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14330428.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19782131.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20686460.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,21785043.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23028970.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24734754.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26449878.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27129032.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22141122.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,24057312.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30593000.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32573199.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32935039.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27003625.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,33492919.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28361315.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,36686633.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31576018.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31465038.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32612333.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,40912145.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34318588.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46145936.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36978805.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37264793.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49950884.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49529137.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41579939.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43252300.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54744028.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42931699.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58370720.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,56222209.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,51473436.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47135846.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48502902.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64126713.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,62688316.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,56731130.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52130428.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52728531.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,52561688.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54675589.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70190627.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56974878.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,62504161.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,76483756.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59924019.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,72558745.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62781106.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62674646.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64349841.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,71212694.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65449668.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68755028.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,72330251.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,87695377.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69698400.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71461382.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70837239.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,82024765.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,93092957.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74310995.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75211679.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75649729.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,99616882.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,85775513.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,78347858.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79827758.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82217267.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,88077832.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,95229824.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,91084858.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86266673.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89785875.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,107395491.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,87886617.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,93985867.0,ns,920
