group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,912701.0,ns,15
bench_insert,sea-orm,10,,,1888059.0,ns,30
bench_insert,sea-orm,10,,,2625112.0,ns,45
bench_insert,sea-orm,10,,,3427086.0,ns,60
bench_insert,sea-orm,10,,,4194996.0,ns,75
bench_insert,sea-orm,10,,,5660216.0,ns,90
bench_insert,sea-orm,10,,,6230927.0,ns,105
bench_insert,sea-orm,10,,,6724620.0,ns,120
bench_insert,sea-orm,10,,,7766743.0,ns,135
bench_insert,sea-orm,10,,,9160900.0,ns,150
bench_insert,sea-orm,10,,,9618303.0,ns,165
bench_insert,sea-orm,10,,,10788052.0,ns,180
bench_insert,sea-orm,10,,,11126643.0,ns,195
bench_insert,sea-orm,10,,,14159575.0,ns,210
bench_insert,sea-orm,10,,,14086969.0,ns,225
bench_insert,sea-orm,10,,,14926293.0,ns,240
bench_insert,sea-orm,10,,,15853150.0,ns,255
bench_insert,sea-orm,10,,,17052942.0,ns,270
bench_insert,sea-orm,10,,,18569942.0,ns,285
bench_insert,sea-orm,10,,,17674824.0,ns,300
bench_insert,sea-orm,10,,,18957945.0,ns,315
bench_insert,sea-orm,10,,,21400647.0,ns,330
bench_insert,sea-orm,10,,,21685347.0,ns,345
bench_insert,sea-orm,10,,,21831340.0,ns,360
bench_insert,sea-orm,10,,,23905507.0,ns,375
bench_insert,sea-orm,10,,,25454461.0,ns,390
bench_insert,sea-orm,10,,,27139470.0,ns,405
bench_insert,sea-orm,10,,,27413892.0,ns,420
bench_insert,sea-orm,10,,,29331579.0,ns,435
bench_insert,sea-orm,10,,,30288542.0,ns,450
bench_insert,sea-orm,10,,,29404350.0,ns,465
bench_insert,sea-orm,10,,,32395021.0,ns,480
bench_insert,sea-orm,10,,,31947312.0,ns,495
bench_insert,sea-orm,10,,,32493187.0,ns,510
bench_insert,sea-orm,10,,,34731483.0,ns,525
bench_insert,sea-orm,10,,,35383135.0,ns,540
bench_insert,sea-orm,10,,,36336227.0,ns,555
bench_insert,sea-orm,10,,,37896214.0,ns,570
bench_insert,sea-orm,10,,,38063988.0,ns,585
bench_insert,sea-orm,10,,,37472137.0,ns,600
bench_insert,sea-orm,10,,,39723075.0,ns,615
bench_insert,sea-orm,10,,,39550797.0,ns,630
bench_insert,sea-orm,10,,,42412710.0,ns,645
bench_insert,sea-orm,10,,,41772193.0,ns,660
bench_insert,sea-orm,10,,,43712231.0,ns,675
bench_insert,sea-orm,10,,,45770967.0,ns,690
bench_insert,sea-orm,10,,,46179629.0,ns,705
bench_insert,sea-orm,10,,,47874590.0,ns,720
bench_insert,sea-orm,10,,,49892437.0,ns,735
bench_insert,sea-orm,10,,,49679510.0,ns,750
bench_insert,sea-orm,10,,,49777834.0,ns,765
bench_insert,sea-orm,10,,,50708394.0,ns,780
bench_insert,sea-orm,10,,,52260050.0,ns,795
bench_insert,sea-orm,10,,,53727888.0,ns,810
bench_insert,sea-orm,10,,,55688730.0,ns,825
bench_insert,sea-orm,10,,,56067253.0,ns,840
bench_insert,sea-orm,10,,,55574041.0,ns,855
bench_insert,sea-orm,10,,,58622454.0,ns,870
bench_insert,sea-orm,10,,,58684480.0,ns,885
bench_insert,sea-orm,10,,,58344640.0,ns,900
bench_insert,sea-orm,10,,,61593421.0,ns,915
bench_insert,sea-orm,10,,,63905318.0,ns,930
bench_insert,sea-orm,10,,,60278447.0,ns,945
bench_insert,sea-orm,10,,,63697127.0,ns,960
bench_insert,sea-orm,10,,,65651075.0,ns,975
bench_insert,sea-orm,10,,,66924821.0,ns,990
bench_insert,sea-orm,10,,,66158006.0,ns,1005
bench_insert,sea-orm,10,,,68674228.0,ns,1020
bench_insert,sea-orm,10,,,69354802.0,ns,1035
bench_insert,sea-orm,10,,,70458219.0,ns,1050
bench_insert,sea-orm,10,,,73140243.0,ns,1065
bench_insert,sea-orm,10,,,69754357.0,ns,1080
bench_insert,sea-orm,10,,,74238602.0,ns,1095
bench_insert,sea-orm,10,,,74505403.0,ns,1110
bench_insert,sea-orm,10,,,76020242.0,ns,1125
bench_insert,sea-orm,10,,,76746994.0,ns,1140
bench_insert,sea-orm,10,,,78033076.0,ns,1155
bench_insert,sea-orm,10,,,75102169.0,ns,1170
bench_insert,sea-orm,10,,,80538525.0,ns,1185
bench_insert,sea-orm,10,,,81750581.0,ns,1200
bench_insert,sea-orm,10,,,82590194.0,ns,1215
bench_insert,sea-orm,10,,,80924861.0,ns,1230
bench_insert,sea-orm,10,,,84028936.0,ns,1245
bench_insert,sea-orm,10,,,85841159.0,ns,1260
bench_insert,sea-orm,10,,,87097794.0,ns,1275
bench_insert,sea-orm,10,,,87955613.0,ns,1290
bench_insert,sea-orm,10,,,88233487.0,ns,1305
bench_insert,sea-orm,10,,,88103488.0,ns,1320
bench_insert,sea-orm,10,,,90169033.0,ns,1335
bench_insert,sea-orm,10,,,89393044.0,ns,1350
bench_insert,sea-orm,10,,,92235114.0,ns,1365
bench_insert,sea-orm,10,,,94589283.0,ns,1380
bench_insert,sea-orm,10,,,94368773.0,ns,1395
bench_insert,sea-orm,10,,,93926552.0,ns,1410
bench_insert,sea-orm,10,,,96385397.0,ns,1425
bench_insert,sea-orm,10,,,96032839.0,ns,1440
bench_insert,sea-orm,10,,,100082990.0,ns,1455
bench_insert,sea-orm,10,,,101836979.0,ns,1470
bench_insert,sea-orm,10,,,100520686.0,ns,1485
bench_insert,sea-orm,10,,,100130679.0,ns,1500
