group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,2783768.0,ns,3
bench_insert,postgres,1,,,2495982.0,ns,6
bench_insert,postgres,1,,,4193842.0,ns,9
bench_insert,postgres,1,,,4631569.0,ns,12
bench_insert,postgres,1,,,6909003.0,ns,15
bench_insert,postgres,1,,,8319587.0,ns,18
bench_insert,postgres,1,,,7387276.0,ns,21
bench_insert,postgres,1,,,9072694.0,ns,24
bench_insert,postgres,1,,,11037794.0,ns,27
bench_insert,postgres,1,,,10364654.0,ns,30
bench_insert,postgres,1,,,10215668.0,ns,33
bench_insert,postgres,1,,,14815197.0,ns,36
bench_insert,postgres,1,,,24443637.0,ns,39
bench_insert,postgres,1,,,19337974.0,ns,42
bench_insert,postgres,1,,,15527989.0,ns,45
bench_insert,postgres,1,,,28271618.0,ns,48
bench_insert,postgres,1,,,19558325.0,ns,51
bench_insert,postgres,1,,,33893045.0,ns,54
bench_insert,postgres,1,,,29366353.0,ns,57
bench_insert,postgres,1,,,24829966.0,ns,60
bench_insert,postgres,1,,,28829558.0,ns,63
bench_insert,postgres,1,,,27169860.0,ns,66
bench_insert,postgres,1,,,24119594.0,ns,69
bench_insert,postgres,1,,,33716887.0,ns,72
bench_insert,postgres,1,,,39202272.0,ns,75
bench_insert,postgres,1,,,37250133.0,ns,78
bench_insert,postgres,1,,,30312076.0,ns,81
bench_insert,postgres,1,,,45681752.0,ns,84
bench_insert,postgres,1,,,38107049.0,ns,87
bench_insert,postgres,1,,,36448568.0,ns,90
bench_insert,postgres,1,,,43545803.0,ns,93
bench_insert,postgres,1,,,40532856.0,ns,96
bench_insert,postgres,1,,,59478788.0,ns,99
bench_insert,postgres,1,,,56249377.0,ns,102
bench_insert,postgres,1,,,35317650.0,ns,105
bench_insert,postgres,1,,,61611942.0,ns,108
bench_insert,postgres,1,,,52277820.0,ns,111
bench_insert,postgres,1,,,50497577.0,ns,114
bench_insert,postgres,1,,,56845301.0,ns,117
bench_insert,postgres,1,,,50106624.0,ns,120
bench_insert,postgres,1,,,47036806.0,ns,123
bench_insert,postgres,1,,,61073601.0,ns,126
bench_insert,postgres,1,,,53424783.0,ns,129
bench_insert,postgres,1,,,64462618.0,ns,132
bench_insert,postgres,1,,,55151697.0,ns,135
bench_insert,postgres,1,,,61391549.0,ns,138
bench_insert,postgres,1,,,61944594.0,ns,141
bench_insert,postgres,1,,,57999796.0,ns,144
bench_insert,postgres,1,,,61177030.0,ns,147
bench_insert,postgres,1,,,67834671.0,ns,150
bench_insert,postgres,1,,,62191795.0,ns,153
bench_insert,postgres,1,,,59847948.0,ns,156
bench_insert,postgres,1,,,64271328.0,ns,159
bench_insert,postgres,1,,,69628052.0,ns,162
bench_insert,postgres,1,,,72826686.0,ns,165
bench_insert,postgres,1,,,86570410.0,ns,168
bench_insert,postgres,1,,,76829974.0,ns,171
bench_insert,postgres,1,,,76177138.0,ns,174
bench_insert,postgres,1,,,60984140.0,ns,177
bench_insert,postgres,1,,,89607273.0,ns,180
bench_insert,postgres,1,,,60565538.0,ns,183
bench_insert,postgres,1,,,58114548.0,ns,186
bench_insert,postgres,1,,,64002647.0,ns,189
bench_insert,postgres,1,,,79411227.0,ns,192
bench_insert,postgres,1,,,67427189.0,ns,195
bench_insert,postgres,1,,,61864154.0,ns,198
bench_insert,postgres,1,,,66752984.0,ns,201
bench_insert,postgres,1,,,65613077.0,ns,204
bench_insert,postgres,1,,,64579324.0,ns,207
bench_insert,postgres,1,,,65835055.0,ns,210
bench_insert,postgres,1,,,78447068.0,ns,213
bench_insert,postgres,1,,,75041810.0,ns,216
bench_insert,postgres,1,,,82685008.0,ns,219
bench_insert,postgres,1,,,86518526.0,ns,222
bench_insert,postgres,1,,,87317969.0,ns,225
bench_insert,postgres,1,,,76690414.0,ns,228
bench_insert,postgres,1,,,75727023.0,ns,231
bench_insert,postgres,1,,,81755402.0,ns,234
bench_insert,postgres,1,,,87550245.0,ns,237
bench_insert,postgres,1,,,79280795.0,ns,240
bench_insert,postgres,1,,,88054298.0,ns,243
bench_insert,postgres,1,,,79941971.0,ns,246
bench_insert,postgres,1,,,96929956.0,ns,249
bench_insert,postgres,1,,,87046469.0,ns,252
bench_insert,postgres,1,,,91599320.0,ns,255
bench_insert,postgres,1,,,91330863.0,ns,258
bench_insert,postgres,1,,,91060335.0,ns,261
bench_insert,postgres,1,,,100470341.0,ns,264
bench_insert,postgres,1,,,99414149.0,ns,267
bench_insert,postgres,1,,,90329423.0,ns,270
bench_insert,postgres,1,,,86676571.0,ns,273
bench_insert,postgres,1,,,90175646.0,ns,276
bench_insert,postgres,1,,,92532902.0,ns,279
bench_insert,postgres,1,,,101123744.0,ns,282
bench_insert,postgres,1,,,93083508.0,ns,285
bench_insert,postgres,1,,,110336369.0,ns,288
bench_insert,postgres,1,,,105369942.0,ns,291
bench_insert,postgres,1,,,102855769.0,ns,294
bench_insert,postgres,1,,,101372569.0,ns,297
bench_insert,postgres,1,,,104300647.0,ns,300
