group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51212588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55124741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54175732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51101281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50860111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56799838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55220858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54095981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51552272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51330196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54119472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55147083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54327603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51404156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51477352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51725977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52542889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58138667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51901795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52353137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51008387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56547116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54712603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56161118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54341061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54448440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53887702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55113230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54773185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55262997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58697242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,67606955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55827231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55088043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55265755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54270857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52085227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53947937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51341719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57660717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57032542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55502848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52525890.0,ns,15
