group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1091064.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1949922.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3108694.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4079036.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5144738.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5900221.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6773676.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7840815.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8980160.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10173344.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10849860.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12396875.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12810565.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14317942.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15242510.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15167038.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17060056.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18106718.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19624188.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20433860.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20994882.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21906380.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22653868.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24265531.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25079098.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26084507.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27739303.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28145747.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29214137.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30061147.0,ns,330
