group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,921890.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1646429.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2428454.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3180709.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4947321.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5902984.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6060528.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7543041.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8519633.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8726534.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9914199.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10882428.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11725707.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12413428.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14103217.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15166252.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17528952.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19429610.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17972447.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18384159.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23481712.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19808351.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21500796.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26815156.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23736801.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,27117597.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24019792.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26095455.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,28038294.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30901161.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,31661871.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,35798128.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31094955.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,35778662.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33702817.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33584908.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35886575.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35822083.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37218936.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36988682.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38623579.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,42531370.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40898958.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,49558093.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,48060062.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43884558.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,50084393.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46531973.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49570263.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48032343.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48392365.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47349839.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48803447.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52919001.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54952392.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55538121.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58711053.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55453312.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,56616030.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,67009559.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,57028948.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,67846872.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57110958.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,61165877.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,70563440.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,73158907.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,75561739.0,ns,1876
