group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58273916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58071524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55415373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60528274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58760958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56398649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57731744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57103486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54670747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60857130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58437859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55344258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60005049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55373165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53793166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59724907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55749481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54544621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54971146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54077049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55324554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56567318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52980699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54359497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55719566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56188683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57479230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53700420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56415037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54900935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54308632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57463797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53173528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56641516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54797563.0,ns,13
