group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1862363.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3178698.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4363986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5558769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6888242.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7973138.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9228825.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10742139.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11558718.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13224741.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14420715.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15485784.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16674430.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18356601.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19099077.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20640426.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21578250.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22921471.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23992443.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25704068.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26711183.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27922159.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29978577.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30116109.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31208326.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33559187.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34228301.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34966231.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36498890.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37646871.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39553454.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40459934.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41654259.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42936383.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43635485.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44672639.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47095663.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47639139.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50125642.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49191958.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51628783.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51658626.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54048208.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55397010.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56562124.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57789964.0,ns,184
