group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1364786.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2603089.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3933527.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5056542.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7972057.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7472128.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8789567.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9891443.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14512624.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15921342.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13500071.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14662753.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15914189.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22400825.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18615197.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25468667.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20732925.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28488741.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30134950.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24462547.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26091992.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26956175.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28144911.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29302994.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30656119.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41447245.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43210813.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35215994.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35411868.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36728876.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,43322792.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39012470.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40349875.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41784231.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42960298.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,56997127.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,59373264.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,64648459.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47590957.0,ns,117
