group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1557832.0,ns,4
bench_trivial_query,sea-orm,100,,,2914318.0,ns,8
bench_trivial_query,sea-orm,100,,,3896411.0,ns,12
bench_trivial_query,sea-orm,100,,,5017089.0,ns,16
bench_trivial_query,sea-orm,100,,,6287703.0,ns,20
bench_trivial_query,sea-orm,100,,,7463789.0,ns,24
bench_trivial_query,sea-orm,100,,,8417378.0,ns,28
bench_trivial_query,sea-orm,100,,,9790391.0,ns,32
bench_trivial_query,sea-orm,100,,,11210165.0,ns,36
bench_trivial_query,sea-orm,100,,,12438859.0,ns,40
bench_trivial_query,sea-orm,100,,,13916451.0,ns,44
bench_trivial_query,sea-orm,100,,,14208282.0,ns,48
bench_trivial_query,sea-orm,100,,,15910863.0,ns,52
bench_trivial_query,sea-orm,100,,,17182590.0,ns,56
bench_trivial_query,sea-orm,100,,,18367294.0,ns,60
bench_trivial_query,sea-orm,100,,,18996944.0,ns,64
bench_trivial_query,sea-orm,100,,,20648970.0,ns,68
bench_trivial_query,sea-orm,100,,,22098367.0,ns,72
bench_trivial_query,sea-orm,100,,,22679402.0,ns,76
bench_trivial_query,sea-orm,100,,,24572082.0,ns,80
bench_trivial_query,sea-orm,100,,,25031812.0,ns,84
bench_trivial_query,sea-orm,100,,,26685163.0,ns,88
bench_trivial_query,sea-orm,100,,,27214415.0,ns,92
bench_trivial_query,sea-orm,100,,,29264272.0,ns,96
bench_trivial_query,sea-orm,100,,,30373077.0,ns,100
bench_trivial_query,sea-orm,100,,,31163152.0,ns,104
bench_trivial_query,sea-orm,100,,,32743366.0,ns,108
bench_trivial_query,sea-orm,100,,,33155387.0,ns,112
bench_trivial_query,sea-orm,100,,,35183719.0,ns,116
bench_trivial_query,sea-orm,100,,,36207453.0,ns,120
bench_trivial_query,sea-orm,100,,,37710762.0,ns,124
bench_trivial_query,sea-orm,100,,,39065195.0,ns,128
bench_trivial_query,sea-orm,100,,,39704211.0,ns,132
bench_trivial_query,sea-orm,100,,,40404912.0,ns,136
bench_trivial_query,sea-orm,100,,,40988568.0,ns,140
bench_trivial_query,sea-orm,100,,,43508653.0,ns,144
bench_trivial_query,sea-orm,100,,,44364922.0,ns,148
bench_trivial_query,sea-orm,100,,,45772060.0,ns,152
bench_trivial_query,sea-orm,100,,,47006092.0,ns,156
bench_trivial_query,sea-orm,100,,,46326469.0,ns,160
bench_trivial_query,sea-orm,100,,,49538191.0,ns,164
bench_trivial_query,sea-orm,100,,,55001814.0,ns,168
bench_trivial_query,sea-orm,100,,,52746991.0,ns,172
bench_trivial_query,sea-orm,100,,,50803037.0,ns,176
bench_trivial_query,sea-orm,100,,,52008400.0,ns,180
bench_trivial_query,sea-orm,100,,,54601619.0,ns,184
bench_trivial_query,sea-orm,100,,,56435845.0,ns,188
bench_trivial_query,sea-orm,100,,,57934980.0,ns,192
bench_trivial_query,sea-orm,100,,,59114051.0,ns,196
bench_trivial_query,sea-orm,100,,,60229516.0,ns,200
bench_trivial_query,sea-orm,100,,,58644463.0,ns,204
bench_trivial_query,sea-orm,100,,,62860052.0,ns,208
bench_trivial_query,sea-orm,100,,,64083190.0,ns,212
bench_trivial_query,sea-orm,100,,,65190740.0,ns,216
bench_trivial_query,sea-orm,100,,,66184688.0,ns,220
bench_trivial_query,sea-orm,100,,,67351257.0,ns,224
bench_trivial_query,sea-orm,100,,,65388253.0,ns,228
bench_trivial_query,sea-orm,100,,,67949728.0,ns,232
bench_trivial_query,sea-orm,100,,,69282988.0,ns,236
bench_trivial_query,sea-orm,100,,,75672845.0,ns,240
bench_trivial_query,sea-orm,100,,,71160980.0,ns,244
bench_trivial_query,sea-orm,100,,,74830731.0,ns,248
bench_trivial_query,sea-orm,100,,,75753327.0,ns,252
bench_trivial_query,sea-orm,100,,,74803169.0,ns,256
bench_trivial_query,sea-orm,100,,,74410838.0,ns,260
bench_trivial_query,sea-orm,100,,,79246966.0,ns,264
bench_trivial_query,sea-orm,100,,,81031471.0,ns,268
bench_trivial_query,sea-orm,100,,,83141984.0,ns,272
bench_trivial_query,sea-orm,100,,,79393380.0,ns,276
bench_trivial_query,sea-orm,100,,,83637054.0,ns,280
bench_trivial_query,sea-orm,100,,,84264236.0,ns,284
bench_trivial_query,sea-orm,100,,,83178465.0,ns,288
bench_trivial_query,sea-orm,100,,,87152523.0,ns,292
bench_trivial_query,sea-orm,100,,,89361935.0,ns,296
bench_trivial_query,sea-orm,100,,,92453282.0,ns,300
bench_trivial_query,sea-orm,100,,,91195113.0,ns,304
bench_trivial_query,sea-orm,100,,,91589868.0,ns,308
bench_trivial_query,sea-orm,100,,,93878196.0,ns,312
