group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1135302.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1668460.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3457574.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3610891.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5685981.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5204762.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7748587.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,9519879.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,7634723.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,10880313.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,14072972.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,11848403.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,14941176.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,14033039.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,15003710.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,19393900.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,15760727.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,17946435.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22890048.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,17972975.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,25675525.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,19922040.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,26685203.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21544762.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,29639937.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,30235596.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,25029567.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,29048201.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,26016863.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28918464.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37233132.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,28940462.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,35738014.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,39431364.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,34882483.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,33408804.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,44962526.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,34622303.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,44862218.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,40838883.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,45146906.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,49251453.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,41212745.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,42241285.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,50745213.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,50963406.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,46104196.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,52747591.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,45478741.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,59804238.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,55172235.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,60275754.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,60452387.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,61734188.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,51734420.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,52719749.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,67008477.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,65448659.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,63152627.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,64689538.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,73316830.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,57709999.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,71255095.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,61999289.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,84813936.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,63515486.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,81909334.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,66613096.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,64147647.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,74371742.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,79547119.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,89317927.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,65917206.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,80098028.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,88386044.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,77584694.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,95719900.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,92366276.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,75026079.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,91925943.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,75462378.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,86586410.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,98357411.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,80105421.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,80867830.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,90176920.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,82097458.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,101824629.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,111807128.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,85031003.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,95516649.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,86583959.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,105263006.0,ns,2604
