group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1022813.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2099858.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3393637.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4590577.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5643415.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6570229.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7030019.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8160512.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9162939.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10241575.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10949710.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12243811.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13260121.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16055319.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15265953.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17222704.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17432475.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19905020.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21298908.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22240338.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23350786.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23771542.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25293819.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24523709.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25843254.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26695019.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30190258.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27870058.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32154793.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30533246.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34310585.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36337785.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37430279.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34192771.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39472178.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37904889.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39433777.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38988925.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40050457.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40969028.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42252161.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46306191.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47501717.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46101781.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46529197.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50980912.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48911319.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48367155.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48939684.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50749013.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51532165.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51991554.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53386726.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54725471.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54841097.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55806350.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57741659.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65242811.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60317687.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64444409.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62100923.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62084772.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65021357.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65364163.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66730218.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74067725.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68733188.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69527861.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72306189.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78387583.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78723925.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72870473.0,ns,792
