group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1689504.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2827534.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3806487.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4852182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5901278.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6921468.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8150822.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9568621.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10164169.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11029126.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12059528.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13314778.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14277230.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15643718.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16207388.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17884664.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19055495.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19958565.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21291902.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22149839.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22987910.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24810580.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26060285.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27081101.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27497467.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29111623.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29802596.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30053299.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31591215.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32978983.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34419927.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34267378.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36215507.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38498328.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37978365.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38989648.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41157054.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41377560.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42721742.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44458120.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44700152.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45295892.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46786846.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48494464.0,ns,132
