group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1494745.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2746733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4040520.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4696691.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6614610.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6789538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8175749.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8913433.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10325213.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11045513.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12209687.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13316413.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14511937.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15334801.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16750045.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20508266.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18834135.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19946933.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24553386.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21882153.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26887074.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27671858.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29553036.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26471414.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27618946.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29136604.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30099841.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35140897.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36473475.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33519883.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34361001.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35557596.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36522277.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37977617.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39162841.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39615230.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41486501.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41711613.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42975374.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49397026.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49440956.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49086215.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48227918.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48302389.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50094262.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54452689.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52081440.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53100492.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59225625.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59057119.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61000044.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60398606.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59147148.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62581570.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62002646.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61843270.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62979728.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63819103.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68809670.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,74131391.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70417114.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67811554.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72909213.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74614794.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75076715.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72308182.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77573340.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74386240.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80468383.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,87095437.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78912211.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83952688.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80795926.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80931030.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86424834.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83484820.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89122939.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90719071.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87335928.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90467993.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97019224.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90659554.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94958372.0,ns,166
