group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1807178.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2171152.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3286448.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5631587.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5455486.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6492546.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9537811.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8709885.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9665511.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10767232.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15223110.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12819250.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17789575.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15044173.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16130275.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22563339.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18017743.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19310574.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20385144.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28488479.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22437622.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30422895.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24725234.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33830461.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26908649.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36054532.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28973189.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39785627.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39323190.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42106220.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43358814.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44838456.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35002936.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47419499.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37233156.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50171342.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38827797.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40053030.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41124825.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52744250.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57443093.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58947681.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57379736.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61486585.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58929796.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48568399.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65537623.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50477478.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68742095.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52825390.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71341203.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55541518.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73646626.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75985763.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77061798.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61293843.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59817254.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80342316.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61834669.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64621630.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64282399.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65660704.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66034144.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67055855.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89892769.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70826381.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94075735.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73204745.0,ns,68
