group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,927215.0,ns,4
bench_insert,diesel_async,10,,,1842504.0,ns,8
bench_insert,diesel_async,10,,,2812413.0,ns,12
bench_insert,diesel_async,10,,,3671049.0,ns,16
bench_insert,diesel_async,10,,,5995006.0,ns,20
bench_insert,diesel_async,10,,,5525101.0,ns,24
bench_insert,diesel_async,10,,,7340061.0,ns,28
bench_insert,diesel_async,10,,,7334732.0,ns,32
bench_insert,diesel_async,10,,,9923832.0,ns,36
bench_insert,diesel_async,10,,,9680295.0,ns,40
bench_insert,diesel_async,10,,,14259032.0,ns,44
bench_insert,diesel_async,10,,,12592220.0,ns,48
bench_insert,diesel_async,10,,,15014758.0,ns,52
bench_insert,diesel_async,10,,,14766689.0,ns,56
bench_insert,diesel_async,10,,,17037492.0,ns,60
bench_insert,diesel_async,10,,,16562057.0,ns,64
bench_insert,diesel_async,10,,,17742995.0,ns,68
bench_insert,diesel_async,10,,,19455693.0,ns,72
bench_insert,diesel_async,10,,,20099811.0,ns,76
bench_insert,diesel_async,10,,,20870714.0,ns,80
bench_insert,diesel_async,10,,,22193376.0,ns,84
bench_insert,diesel_async,10,,,22956385.0,ns,88
bench_insert,diesel_async,10,,,26203653.0,ns,92
bench_insert,diesel_async,10,,,28333761.0,ns,96
bench_insert,diesel_async,10,,,26519285.0,ns,100
bench_insert,diesel_async,10,,,29033092.0,ns,104
bench_insert,diesel_async,10,,,30283309.0,ns,108
bench_insert,diesel_async,10,,,35626894.0,ns,112
bench_insert,diesel_async,10,,,33304590.0,ns,116
bench_insert,diesel_async,10,,,36890054.0,ns,120
bench_insert,diesel_async,10,,,33436876.0,ns,124
bench_insert,diesel_async,10,,,37828771.0,ns,128
bench_insert,diesel_async,10,,,40914370.0,ns,132
bench_insert,diesel_async,10,,,43300764.0,ns,136
bench_insert,diesel_async,10,,,40794941.0,ns,140
bench_insert,diesel_async,10,,,45375330.0,ns,144
bench_insert,diesel_async,10,,,45091925.0,ns,148
bench_insert,diesel_async,10,,,47317115.0,ns,152
bench_insert,diesel_async,10,,,49560272.0,ns,156
bench_insert,diesel_async,10,,,47138642.0,ns,160
bench_insert,diesel_async,10,,,48478384.0,ns,164
bench_insert,diesel_async,10,,,50351043.0,ns,168
bench_insert,diesel_async,10,,,49888469.0,ns,172
bench_insert,diesel_async,10,,,57855029.0,ns,176
bench_insert,diesel_async,10,,,51081024.0,ns,180
bench_insert,diesel_async,10,,,50637642.0,ns,184
bench_insert,diesel_async,10,,,60729952.0,ns,188
bench_insert,diesel_async,10,,,56666320.0,ns,192
bench_insert,diesel_async,10,,,53875195.0,ns,196
bench_insert,diesel_async,10,,,61788371.0,ns,200
bench_insert,diesel_async,10,,,60096089.0,ns,204
bench_insert,diesel_async,10,,,63826199.0,ns,208
bench_insert,diesel_async,10,,,67100627.0,ns,212
bench_insert,diesel_async,10,,,66150957.0,ns,216
bench_insert,diesel_async,10,,,68219277.0,ns,220
bench_insert,diesel_async,10,,,68851275.0,ns,224
bench_insert,diesel_async,10,,,73881767.0,ns,228
bench_insert,diesel_async,10,,,70500904.0,ns,232
bench_insert,diesel_async,10,,,66529794.0,ns,236
bench_insert,diesel_async,10,,,69310295.0,ns,240
bench_insert,diesel_async,10,,,74541793.0,ns,244
bench_insert,diesel_async,10,,,76390462.0,ns,248
bench_insert,diesel_async,10,,,69244660.0,ns,252
bench_insert,diesel_async,10,,,72533900.0,ns,256
bench_insert,diesel_async,10,,,76504971.0,ns,260
bench_insert,diesel_async,10,,,79060242.0,ns,264
bench_insert,diesel_async,10,,,85825084.0,ns,268
bench_insert,diesel_async,10,,,77963980.0,ns,272
bench_insert,diesel_async,10,,,87055006.0,ns,276
bench_insert,diesel_async,10,,,87198807.0,ns,280
bench_insert,diesel_async,10,,,86406941.0,ns,284
bench_insert,diesel_async,10,,,83878802.0,ns,288
bench_insert,diesel_async,10,,,95578531.0,ns,292
bench_insert,diesel_async,10,,,90976375.0,ns,296
bench_insert,diesel_async,10,,,87841842.0,ns,300
bench_insert,diesel_async,10,,,91192401.0,ns,304
bench_insert,diesel_async,10,,,92617428.0,ns,308
bench_insert,diesel_async,10,,,99225690.0,ns,312
bench_insert,diesel_async,10,,,91735637.0,ns,316
bench_insert,diesel_async,10,,,89599703.0,ns,320
bench_insert,diesel_async,10,,,93288859.0,ns,324
bench_insert,diesel_async,10,,,96661015.0,ns,328
bench_insert,diesel_async,10,,,97149206.0,ns,332
bench_insert,diesel_async,10,,,110674605.0,ns,336
bench_insert,diesel_async,10,,,108294170.0,ns,340
bench_insert,diesel_async,10,,,99504169.0,ns,344
bench_insert,diesel_async,10,,,100583232.0,ns,348
bench_insert,diesel_async,10,,,112208112.0,ns,352
bench_insert,diesel_async,10,,,104076756.0,ns,356
bench_insert,diesel_async,10,,,104815154.0,ns,360
bench_insert,diesel_async,10,,,117343700.0,ns,364
bench_insert,diesel_async,10,,,111048658.0,ns,368
bench_insert,diesel_async,10,,,111097531.0,ns,372
bench_insert,diesel_async,10,,,107167554.0,ns,376
bench_insert,diesel_async,10,,,110158972.0,ns,380
bench_insert,diesel_async,10,,,114384162.0,ns,384
bench_insert,diesel_async,10,,,115742395.0,ns,388
bench_insert,diesel_async,10,,,118574490.0,ns,392
bench_insert,diesel_async,10,,,116263054.0,ns,396
bench_insert,diesel_async,10,,,112522074.0,ns,400
