group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,27227267.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69338586.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69842300.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47883095.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,35457263.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,30421564.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66531504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,28860490.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27491342.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,49924945.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,35335776.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,48877509.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,35382333.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27294442.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66203978.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,33984759.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63805502.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27369072.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69183429.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,25222124.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66533215.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68649592.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47353533.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,45060144.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62168088.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,33410445.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26963772.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67643977.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,40102689.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27118683.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,45209925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67331651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,36416492.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,34259689.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,42435183.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27044224.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69188701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,46206973.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52428970.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62195695.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26963713.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83021076.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68240330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51065255.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47174336.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,37834058.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26649694.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90042302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,45104265.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54462523.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50235554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,46549491.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27030458.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27575530.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71617125.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62328682.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26932835.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,45593528.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26255746.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54779534.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68553038.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67306894.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47484749.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27268865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60885764.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66470738.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26267357.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,33894188.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47838001.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,27025007.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67927978.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,36106350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,38100819.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,33413365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68958481.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26955998.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80072012.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52078700.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,26895424.0,ns,2
