group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2217619.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3305398.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4236495.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5141001.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6323110.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7132278.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8136048.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9571590.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10002516.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11337902.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12367443.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14155993.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13997032.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15371437.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16500668.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17072991.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18329454.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19970351.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20433220.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22286063.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23586596.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23973109.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25627520.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26070693.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27610225.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28729888.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28441710.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30667198.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31682024.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32660523.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33288205.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34311921.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36190028.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37132492.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39578349.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40477462.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40369189.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42296135.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42683446.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43561983.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44719294.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45365344.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46222820.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46885077.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47990086.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49186121.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50639014.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50962501.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51921243.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52755123.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53886902.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55109318.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56112089.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57994117.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57825858.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58670068.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59821663.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61001317.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63423711.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63708449.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64897626.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66227895.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67152978.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67674495.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69780381.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69884495.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70766907.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72303703.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73754429.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74701010.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76357024.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76221294.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77203373.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78483050.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80006477.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80918839.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81247029.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83670086.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83989394.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86057347.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85491417.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86356450.0,ns,738
bench_medium_complex_query,diesel_async,10,,,98149567.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87927810.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89843585.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90543459.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93588575.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94505896.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95207032.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94981532.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96541813.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96833180.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98997031.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99193948.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99936229.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101359971.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105306603.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102930986.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103692996.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106189970.0,ns,900
