group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61760137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58375767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56702032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57082375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59827726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59267644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60072395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59664591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60432291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57594723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56079646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57704369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58493557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58791007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60836315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60902570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61338889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62517847.0,ns,4
