group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1745235.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2736294.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3613119.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,5740009.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5482056.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6679412.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,8617595.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,10085617.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,9060129.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,13277952.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10994588.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11918922.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12819943.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13687490.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19231232.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15546828.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16537586.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,23148361.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,18590480.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,25599820.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20346544.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,21250420.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,27264505.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,26702900.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,24130734.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,25972480.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,26358764.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,27769170.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29549391.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,29496523.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,31983992.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,34691198.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,32897562.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,43816007.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,36019985.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,35075528.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,38816956.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,37403093.0,ns,570
