group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1060914.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2458526.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3601784.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4901003.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5007592.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5872782.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8015622.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9666752.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10723297.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12284403.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11486604.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12030381.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15787775.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14183526.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18029175.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19305752.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18681945.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22127707.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19241101.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24228575.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21240649.0,ns,126
bench_medium_complex_query,sea-orm,100,,,21925450.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28102057.0,ns,138
bench_medium_complex_query,sea-orm,100,,,26100064.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30232933.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30039018.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32397898.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33668112.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34973883.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30513111.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31384255.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32019191.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33917520.0,ns,198
bench_medium_complex_query,sea-orm,100,,,37158731.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42053033.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44098707.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37117717.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46431560.0,ns,228
bench_medium_complex_query,sea-orm,100,,,42169787.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40615985.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49585197.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42858198.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52430597.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51979957.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47092999.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46776993.0,ns,276
bench_medium_complex_query,sea-orm,100,,,47813737.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58809394.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51399596.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51731059.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62266088.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53370103.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65109884.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59675273.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66941039.0,ns,330
bench_medium_complex_query,sea-orm,100,,,56761206.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69823699.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60146151.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72842754.0,ns,354
bench_medium_complex_query,sea-orm,100,,,60988378.0,ns,360
bench_medium_complex_query,sea-orm,100,,,67466603.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63131203.0,ns,372
bench_medium_complex_query,sea-orm,100,,,70808046.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65572332.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77579160.0,ns,390
bench_medium_complex_query,sea-orm,100,,,76900614.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80718680.0,ns,402
bench_medium_complex_query,sea-orm,100,,,72717680.0,ns,408
bench_medium_complex_query,sea-orm,100,,,69847063.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82208673.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85549657.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83957708.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87655579.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87487260.0,ns,444
bench_medium_complex_query,sea-orm,100,,,87699654.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83652204.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91672088.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79117367.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94043575.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94422828.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96558826.0,ns,486
bench_medium_complex_query,sea-orm,100,,,82715704.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100231446.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103552101.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86814825.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100949780.0,ns,516
bench_medium_complex_query,sea-orm,100,,,94968739.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90006469.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107782974.0,ns,534
bench_medium_complex_query,sea-orm,100,,,91123899.0,ns,540
bench_medium_complex_query,sea-orm,100,,,106867142.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112369182.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95349317.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115947893.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97289826.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98485299.0,ns,576
bench_medium_complex_query,sea-orm,100,,,102237670.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120492321.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118867503.0,ns,594
bench_medium_complex_query,sea-orm,100,,,120335255.0,ns,600
