group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,849526.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2222910.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2471594.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3844487.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5253027.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5516944.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5753230.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8884385.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7466779.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10667904.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,8644640.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13755859.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11971037.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15293045.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13652744.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18464339.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15199113.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20696510.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17974534.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18007614.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18548536.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24704307.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20827209.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21733692.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27789768.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,22788263.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30653066.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31451352.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,34417310.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29036765.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28986320.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30734680.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,39472747.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31214226.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31493660.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,40272591.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,38586519.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36171173.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35886062.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37568792.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39406443.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,44335292.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49609069.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,39260924.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,40792040.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52235246.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,48873266.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46700229.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,56030799.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47171449.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,54131142.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50177210.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,49432473.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,59145160.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,63868799.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,54668456.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,64418824.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53556839.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,62458038.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,60043171.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,66144116.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,63845678.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,65789294.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73302660.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,63881545.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62422539.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66581348.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,68826088.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66294293.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,66699037.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,66458374.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,84350585.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69984606.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,74351087.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,82319212.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,79357410.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,82664821.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,85586658.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,75614999.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75972193.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,89655929.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,73004674.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83628732.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,79347186.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,88096668.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,99708865.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,80342811.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,87417135.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,84584081.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,83338632.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,101766700.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,90492406.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,94931377.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,94452198.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,101666522.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,100402485.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,88452330.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,97667601.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,112120018.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,93433774.0,ns,4000
