group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1122722.0,ns,3
bench_insert,sqlx,1,,,2889094.0,ns,6
bench_insert,sqlx,1,,,4550749.0,ns,9
bench_insert,sqlx,1,,,4650134.0,ns,12
bench_insert,sqlx,1,,,5381998.0,ns,15
bench_insert,sqlx,1,,,6502185.0,ns,18
bench_insert,sqlx,1,,,4866377.0,ns,21
bench_insert,sqlx,1,,,6329093.0,ns,24
bench_insert,sqlx,1,,,10941226.0,ns,27
bench_insert,sqlx,1,,,8332712.0,ns,30
bench_insert,sqlx,1,,,7514070.0,ns,33
bench_insert,sqlx,1,,,11862101.0,ns,36
bench_insert,sqlx,1,,,11891766.0,ns,39
bench_insert,sqlx,1,,,15858346.0,ns,42
bench_insert,sqlx,1,,,16467231.0,ns,45
bench_insert,sqlx,1,,,14979068.0,ns,48
bench_insert,sqlx,1,,,14968330.0,ns,51
bench_insert,sqlx,1,,,12055751.0,ns,54
bench_insert,sqlx,1,,,13890309.0,ns,57
bench_insert,sqlx,1,,,15587612.0,ns,60
bench_insert,sqlx,1,,,13150641.0,ns,63
bench_insert,sqlx,1,,,21808272.0,ns,66
bench_insert,sqlx,1,,,22441441.0,ns,69
bench_insert,sqlx,1,,,29077703.0,ns,72
bench_insert,sqlx,1,,,22769057.0,ns,75
bench_insert,sqlx,1,,,28271915.0,ns,78
bench_insert,sqlx,1,,,36108775.0,ns,81
bench_insert,sqlx,1,,,20056657.0,ns,84
bench_insert,sqlx,1,,,32931345.0,ns,87
bench_insert,sqlx,1,,,32910967.0,ns,90
bench_insert,sqlx,1,,,33034685.0,ns,93
bench_insert,sqlx,1,,,33871728.0,ns,96
bench_insert,sqlx,1,,,39102148.0,ns,99
bench_insert,sqlx,1,,,42758610.0,ns,102
bench_insert,sqlx,1,,,43523931.0,ns,105
bench_insert,sqlx,1,,,39393372.0,ns,108
bench_insert,sqlx,1,,,40956638.0,ns,111
bench_insert,sqlx,1,,,48346873.0,ns,114
bench_insert,sqlx,1,,,39641595.0,ns,117
bench_insert,sqlx,1,,,49073991.0,ns,120
bench_insert,sqlx,1,,,41641193.0,ns,123
bench_insert,sqlx,1,,,45588517.0,ns,126
bench_insert,sqlx,1,,,39514271.0,ns,129
bench_insert,sqlx,1,,,41383673.0,ns,132
bench_insert,sqlx,1,,,43889602.0,ns,135
bench_insert,sqlx,1,,,40504505.0,ns,138
bench_insert,sqlx,1,,,46900051.0,ns,141
bench_insert,sqlx,1,,,49046630.0,ns,144
bench_insert,sqlx,1,,,42805121.0,ns,147
bench_insert,sqlx,1,,,37234242.0,ns,150
bench_insert,sqlx,1,,,42829279.0,ns,153
bench_insert,sqlx,1,,,43911142.0,ns,156
bench_insert,sqlx,1,,,48826991.0,ns,159
bench_insert,sqlx,1,,,51920595.0,ns,162
bench_insert,sqlx,1,,,50411213.0,ns,165
bench_insert,sqlx,1,,,45838453.0,ns,168
bench_insert,sqlx,1,,,48086802.0,ns,171
bench_insert,sqlx,1,,,44794197.0,ns,174
bench_insert,sqlx,1,,,47933486.0,ns,177
bench_insert,sqlx,1,,,44190352.0,ns,180
bench_insert,sqlx,1,,,51538816.0,ns,183
bench_insert,sqlx,1,,,59534610.0,ns,186
bench_insert,sqlx,1,,,48022089.0,ns,189
bench_insert,sqlx,1,,,49712914.0,ns,192
bench_insert,sqlx,1,,,51139310.0,ns,195
bench_insert,sqlx,1,,,56727027.0,ns,198
bench_insert,sqlx,1,,,56791409.0,ns,201
bench_insert,sqlx,1,,,51324757.0,ns,204
bench_insert,sqlx,1,,,59734634.0,ns,207
bench_insert,sqlx,1,,,55437557.0,ns,210
bench_insert,sqlx,1,,,60248281.0,ns,213
bench_insert,sqlx,1,,,62083462.0,ns,216
bench_insert,sqlx,1,,,59642943.0,ns,219
bench_insert,sqlx,1,,,58248545.0,ns,222
bench_insert,sqlx,1,,,60371715.0,ns,225
bench_insert,sqlx,1,,,66312359.0,ns,228
bench_insert,sqlx,1,,,57556906.0,ns,231
bench_insert,sqlx,1,,,60571921.0,ns,234
bench_insert,sqlx,1,,,59506592.0,ns,237
bench_insert,sqlx,1,,,63602309.0,ns,240
bench_insert,sqlx,1,,,71059944.0,ns,243
bench_insert,sqlx,1,,,77895029.0,ns,246
bench_insert,sqlx,1,,,69573444.0,ns,249
bench_insert,sqlx,1,,,65282029.0,ns,252
bench_insert,sqlx,1,,,75054527.0,ns,255
bench_insert,sqlx,1,,,65113367.0,ns,258
bench_insert,sqlx,1,,,67055331.0,ns,261
bench_insert,sqlx,1,,,69884494.0,ns,264
bench_insert,sqlx,1,,,68957640.0,ns,267
bench_insert,sqlx,1,,,72889290.0,ns,270
bench_insert,sqlx,1,,,67362144.0,ns,273
bench_insert,sqlx,1,,,79514666.0,ns,276
bench_insert,sqlx,1,,,88671218.0,ns,279
bench_insert,sqlx,1,,,89448214.0,ns,282
bench_insert,sqlx,1,,,85993356.0,ns,285
bench_insert,sqlx,1,,,88353559.0,ns,288
bench_insert,sqlx,1,,,91794532.0,ns,291
bench_insert,sqlx,1,,,86257398.0,ns,294
bench_insert,sqlx,1,,,83592436.0,ns,297
bench_insert,sqlx,1,,,91513955.0,ns,300
