group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1182748.0,ns,11
bench_trivial_query,diesel_async,10,,,2233057.0,ns,22
bench_trivial_query,diesel_async,10,,,3382122.0,ns,33
bench_trivial_query,diesel_async,10,,,4592445.0,ns,44
bench_trivial_query,diesel_async,10,,,5396840.0,ns,55
bench_trivial_query,diesel_async,10,,,6301406.0,ns,66
bench_trivial_query,diesel_async,10,,,7519482.0,ns,77
bench_trivial_query,diesel_async,10,,,8379182.0,ns,88
bench_trivial_query,diesel_async,10,,,9401899.0,ns,99
bench_trivial_query,diesel_async,10,,,10418235.0,ns,110
bench_trivial_query,diesel_async,10,,,11405032.0,ns,121
bench_trivial_query,diesel_async,10,,,12619845.0,ns,132
bench_trivial_query,diesel_async,10,,,13592928.0,ns,143
bench_trivial_query,diesel_async,10,,,14710974.0,ns,154
bench_trivial_query,diesel_async,10,,,15662986.0,ns,165
bench_trivial_query,diesel_async,10,,,16942258.0,ns,176
bench_trivial_query,diesel_async,10,,,17630766.0,ns,187
bench_trivial_query,diesel_async,10,,,18997669.0,ns,198
bench_trivial_query,diesel_async,10,,,20087638.0,ns,209
bench_trivial_query,diesel_async,10,,,21378860.0,ns,220
bench_trivial_query,diesel_async,10,,,21388225.0,ns,231
bench_trivial_query,diesel_async,10,,,23106155.0,ns,242
bench_trivial_query,diesel_async,10,,,23454620.0,ns,253
bench_trivial_query,diesel_async,10,,,25292416.0,ns,264
bench_trivial_query,diesel_async,10,,,26828546.0,ns,275
bench_trivial_query,diesel_async,10,,,27376129.0,ns,286
bench_trivial_query,diesel_async,10,,,28996561.0,ns,297
bench_trivial_query,diesel_async,10,,,28966412.0,ns,308
bench_trivial_query,diesel_async,10,,,30864232.0,ns,319
bench_trivial_query,diesel_async,10,,,31911557.0,ns,330
bench_trivial_query,diesel_async,10,,,32447505.0,ns,341
bench_trivial_query,diesel_async,10,,,35382806.0,ns,352
bench_trivial_query,diesel_async,10,,,34506851.0,ns,363
bench_trivial_query,diesel_async,10,,,35977132.0,ns,374
bench_trivial_query,diesel_async,10,,,37516047.0,ns,385
bench_trivial_query,diesel_async,10,,,39341519.0,ns,396
bench_trivial_query,diesel_async,10,,,40281927.0,ns,407
bench_trivial_query,diesel_async,10,,,40038842.0,ns,418
bench_trivial_query,diesel_async,10,,,41640386.0,ns,429
bench_trivial_query,diesel_async,10,,,43196348.0,ns,440
bench_trivial_query,diesel_async,10,,,42995621.0,ns,451
bench_trivial_query,diesel_async,10,,,44623829.0,ns,462
bench_trivial_query,diesel_async,10,,,44557099.0,ns,473
bench_trivial_query,diesel_async,10,,,46167539.0,ns,484
bench_trivial_query,diesel_async,10,,,47835423.0,ns,495
bench_trivial_query,diesel_async,10,,,48747207.0,ns,506
bench_trivial_query,diesel_async,10,,,49588210.0,ns,517
bench_trivial_query,diesel_async,10,,,50786524.0,ns,528
bench_trivial_query,diesel_async,10,,,51280754.0,ns,539
bench_trivial_query,diesel_async,10,,,53089499.0,ns,550
bench_trivial_query,diesel_async,10,,,54204725.0,ns,561
bench_trivial_query,diesel_async,10,,,55095817.0,ns,572
bench_trivial_query,diesel_async,10,,,55592507.0,ns,583
bench_trivial_query,diesel_async,10,,,56641887.0,ns,594
bench_trivial_query,diesel_async,10,,,58968914.0,ns,605
bench_trivial_query,diesel_async,10,,,58587625.0,ns,616
bench_trivial_query,diesel_async,10,,,60002914.0,ns,627
bench_trivial_query,diesel_async,10,,,61272237.0,ns,638
bench_trivial_query,diesel_async,10,,,62410462.0,ns,649
bench_trivial_query,diesel_async,10,,,63149050.0,ns,660
bench_trivial_query,diesel_async,10,,,65974028.0,ns,671
bench_trivial_query,diesel_async,10,,,65118374.0,ns,682
bench_trivial_query,diesel_async,10,,,67464114.0,ns,693
bench_trivial_query,diesel_async,10,,,69196674.0,ns,704
bench_trivial_query,diesel_async,10,,,69055590.0,ns,715
bench_trivial_query,diesel_async,10,,,69335882.0,ns,726
bench_trivial_query,diesel_async,10,,,70737710.0,ns,737
bench_trivial_query,diesel_async,10,,,71674662.0,ns,748
bench_trivial_query,diesel_async,10,,,71777929.0,ns,759
bench_trivial_query,diesel_async,10,,,74281796.0,ns,770
