group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1944634.0,ns,1
bench_trivial_query,diesel,10000,,,3819407.0,ns,2
bench_trivial_query,diesel,10000,,,5693990.0,ns,3
bench_trivial_query,diesel,10000,,,7586897.0,ns,4
bench_trivial_query,diesel,10000,,,9470968.0,ns,5
bench_trivial_query,diesel,10000,,,11372711.0,ns,6
bench_trivial_query,diesel,10000,,,13263706.0,ns,7
bench_trivial_query,diesel,10000,,,15197558.0,ns,8
bench_trivial_query,diesel,10000,,,17067143.0,ns,9
bench_trivial_query,diesel,10000,,,19160792.0,ns,10
bench_trivial_query,diesel,10000,,,20849340.0,ns,11
bench_trivial_query,diesel,10000,,,22888149.0,ns,12
bench_trivial_query,diesel,10000,,,24574872.0,ns,13
bench_trivial_query,diesel,10000,,,26569499.0,ns,14
bench_trivial_query,diesel,10000,,,28615270.0,ns,15
bench_trivial_query,diesel,10000,,,30435963.0,ns,16
bench_trivial_query,diesel,10000,,,32082903.0,ns,17
bench_trivial_query,diesel,10000,,,34075957.0,ns,18
bench_trivial_query,diesel,10000,,,36103083.0,ns,19
bench_trivial_query,diesel,10000,,,37715700.0,ns,20
bench_trivial_query,diesel,10000,,,39931817.0,ns,21
bench_trivial_query,diesel,10000,,,41940429.0,ns,22
bench_trivial_query,diesel,10000,,,43813780.0,ns,23
bench_trivial_query,diesel,10000,,,45440663.0,ns,24
bench_trivial_query,diesel,10000,,,47519977.0,ns,25
bench_trivial_query,diesel,10000,,,49984196.0,ns,26
bench_trivial_query,diesel,10000,,,51104547.0,ns,27
bench_trivial_query,diesel,10000,,,53383512.0,ns,28
bench_trivial_query,diesel,10000,,,56036401.0,ns,29
bench_trivial_query,diesel,10000,,,56660371.0,ns,30
bench_trivial_query,diesel,10000,,,58745365.0,ns,31
bench_trivial_query,diesel,10000,,,60527135.0,ns,32
bench_trivial_query,diesel,10000,,,62444558.0,ns,33
bench_trivial_query,diesel,10000,,,64028051.0,ns,34
bench_trivial_query,diesel,10000,,,66192161.0,ns,35
bench_trivial_query,diesel,10000,,,68071224.0,ns,36
bench_trivial_query,diesel,10000,,,70472776.0,ns,37
bench_trivial_query,diesel,10000,,,71907662.0,ns,38
bench_trivial_query,diesel,10000,,,74284027.0,ns,39
bench_trivial_query,diesel,10000,,,75812007.0,ns,40
bench_trivial_query,diesel,10000,,,78902600.0,ns,41
bench_trivial_query,diesel,10000,,,80169433.0,ns,42
bench_trivial_query,diesel,10000,,,81404789.0,ns,43
bench_trivial_query,diesel,10000,,,84105176.0,ns,44
bench_trivial_query,diesel,10000,,,85240836.0,ns,45
bench_trivial_query,diesel,10000,,,87076387.0,ns,46
bench_trivial_query,diesel,10000,,,91924084.0,ns,47
bench_trivial_query,diesel,10000,,,90985130.0,ns,48
bench_trivial_query,diesel,10000,,,93722886.0,ns,49
bench_trivial_query,diesel,10000,,,95034894.0,ns,50
bench_trivial_query,diesel,10000,,,97450163.0,ns,51
bench_trivial_query,diesel,10000,,,99742372.0,ns,52
bench_trivial_query,diesel,10000,,,101277204.0,ns,53
bench_trivial_query,diesel,10000,,,102150806.0,ns,54
bench_trivial_query,diesel,10000,,,105340082.0,ns,55
bench_trivial_query,diesel,10000,,,106216091.0,ns,56
bench_trivial_query,diesel,10000,,,107870384.0,ns,57
bench_trivial_query,diesel,10000,,,110433035.0,ns,58
bench_trivial_query,diesel,10000,,,111867190.0,ns,59
bench_trivial_query,diesel,10000,,,113874517.0,ns,60
bench_trivial_query,diesel,10000,,,115779116.0,ns,61
bench_trivial_query,diesel,10000,,,117751521.0,ns,62
bench_trivial_query,diesel,10000,,,119490172.0,ns,63
bench_trivial_query,diesel,10000,,,121852571.0,ns,64
bench_trivial_query,diesel,10000,,,123298728.0,ns,65
bench_trivial_query,diesel,10000,,,126246866.0,ns,66
bench_trivial_query,diesel,10000,,,127585313.0,ns,67
bench_trivial_query,diesel,10000,,,129979001.0,ns,68
bench_trivial_query,diesel,10000,,,131143505.0,ns,69
bench_trivial_query,diesel,10000,,,133425003.0,ns,70
