group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1062292.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2003820.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3033361.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4000788.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5002407.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6048530.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6965541.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7865831.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9275766.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9743255.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10850582.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11837765.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12924483.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14201319.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15027789.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15796223.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16814239.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17877959.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18949900.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19659464.0,ns,180
bench_trivial_query,postgres_by_id,100,,,23872377.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22153572.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23021109.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27281500.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28554356.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29563900.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26833824.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27908079.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28917615.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30685847.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31102763.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32608513.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33032675.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39175641.0,ns,306
bench_trivial_query,postgres_by_id,100,,,34542525.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41249621.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38155476.0,ns,333
bench_trivial_query,postgres_by_id,100,,,43407724.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39959884.0,ns,351
bench_trivial_query,postgres_by_id,100,,,45871488.0,ns,360
bench_trivial_query,postgres_by_id,100,,,40920217.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42456160.0,ns,378
bench_trivial_query,postgres_by_id,100,,,42877079.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43917565.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45931351.0,ns,405
bench_trivial_query,postgres_by_id,100,,,45885705.0,ns,414
bench_trivial_query,postgres_by_id,100,,,46708040.0,ns,423
bench_trivial_query,postgres_by_id,100,,,52250117.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53875404.0,ns,441
bench_trivial_query,postgres_by_id,100,,,55903682.0,ns,450
bench_trivial_query,postgres_by_id,100,,,50786813.0,ns,459
bench_trivial_query,postgres_by_id,100,,,51673407.0,ns,468
bench_trivial_query,postgres_by_id,100,,,52725952.0,ns,477
bench_trivial_query,postgres_by_id,100,,,53801920.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62853344.0,ns,495
bench_trivial_query,postgres_by_id,100,,,56538218.0,ns,504
bench_trivial_query,postgres_by_id,100,,,65000613.0,ns,513
bench_trivial_query,postgres_by_id,100,,,58288878.0,ns,522
bench_trivial_query,postgres_by_id,100,,,68211485.0,ns,531
bench_trivial_query,postgres_by_id,100,,,69267145.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67521047.0,ns,549
bench_trivial_query,postgres_by_id,100,,,67624774.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67001974.0,ns,567
bench_trivial_query,postgres_by_id,100,,,63922733.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66536411.0,ns,585
bench_trivial_query,postgres_by_id,100,,,75806616.0,ns,594
bench_trivial_query,postgres_by_id,100,,,67312441.0,ns,603
bench_trivial_query,postgres_by_id,100,,,68169530.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74376044.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75320493.0,ns,630
bench_trivial_query,postgres_by_id,100,,,82251451.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74942538.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76703976.0,ns,657
bench_trivial_query,postgres_by_id,100,,,74306721.0,ns,666
bench_trivial_query,postgres_by_id,100,,,74907622.0,ns,675
bench_trivial_query,postgres_by_id,100,,,75785001.0,ns,684
bench_trivial_query,postgres_by_id,100,,,77041817.0,ns,693
bench_trivial_query,postgres_by_id,100,,,78030292.0,ns,702
bench_trivial_query,postgres_by_id,100,,,79014902.0,ns,711
bench_trivial_query,postgres_by_id,100,,,79790841.0,ns,720
bench_trivial_query,postgres_by_id,100,,,81074503.0,ns,729
bench_trivial_query,postgres_by_id,100,,,82325381.0,ns,738
bench_trivial_query,postgres_by_id,100,,,94051324.0,ns,747
bench_trivial_query,postgres_by_id,100,,,96905692.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86027952.0,ns,765
bench_trivial_query,postgres_by_id,100,,,99064931.0,ns,774
bench_trivial_query,postgres_by_id,100,,,87133349.0,ns,783
bench_trivial_query,postgres_by_id,100,,,100957154.0,ns,792
bench_trivial_query,postgres_by_id,100,,,102232644.0,ns,801
bench_trivial_query,postgres_by_id,100,,,103450658.0,ns,810
bench_trivial_query,postgres_by_id,100,,,104370986.0,ns,819
bench_trivial_query,postgres_by_id,100,,,92351813.0,ns,828
bench_trivial_query,postgres_by_id,100,,,93220834.0,ns,837
bench_trivial_query,postgres_by_id,100,,,99046982.0,ns,846
bench_trivial_query,postgres_by_id,100,,,98318710.0,ns,855
bench_trivial_query,postgres_by_id,100,,,110846625.0,ns,864
bench_trivial_query,postgres_by_id,100,,,104131976.0,ns,873
bench_trivial_query,postgres_by_id,100,,,106046954.0,ns,882
bench_trivial_query,postgres_by_id,100,,,106502053.0,ns,891
bench_trivial_query,postgres_by_id,100,,,99878992.0,ns,900
