group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1523175.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2890884.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4287026.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5505222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7309922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8436192.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9825091.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10539559.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12596888.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14110024.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16437387.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17474637.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18655892.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20242958.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20201119.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23604657.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24230406.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25828984.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27743553.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29176425.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27864231.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32033304.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33357030.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34319598.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38035093.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35581406.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36732434.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40421575.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40936773.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42839914.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42450224.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46540457.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46869402.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47464656.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47777050.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48475477.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51456003.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53172984.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53812561.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58867077.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60762787.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57413739.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59381349.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61869113.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64480960.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63809012.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65147636.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67243558.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67120638.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72504479.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71410514.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74136603.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76481921.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75058137.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75916694.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80369093.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77939959.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77586016.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77107912.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82870833.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80893043.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87866442.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86351915.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91280656.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91863547.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89624892.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88824921.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94563298.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96948659.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97495151.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95535265.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98194110.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101149275.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103487743.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104780290.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102737700.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106011263.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106961121.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108303141.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117269064.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109703872.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111687302.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113122738.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120632921.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116867423.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117360353.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117097794.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122896426.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118196085.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125430325.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120534757.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127958089.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132757354.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133443209.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134120838.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136289248.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140195112.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134558430.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147017808.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133093594.0,ns,300
