group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1271888.0,ns,11
bench_trivial_query,diesel_async,10,,,2278720.0,ns,22
bench_trivial_query,diesel_async,10,,,3228857.0,ns,33
bench_trivial_query,diesel_async,10,,,4303204.0,ns,44
bench_trivial_query,diesel_async,10,,,5321166.0,ns,55
bench_trivial_query,diesel_async,10,,,6420603.0,ns,66
bench_trivial_query,diesel_async,10,,,7414471.0,ns,77
bench_trivial_query,diesel_async,10,,,8507873.0,ns,88
bench_trivial_query,diesel_async,10,,,9344550.0,ns,99
bench_trivial_query,diesel_async,10,,,10860594.0,ns,110
bench_trivial_query,diesel_async,10,,,11523337.0,ns,121
bench_trivial_query,diesel_async,10,,,12859841.0,ns,132
bench_trivial_query,diesel_async,10,,,13650166.0,ns,143
bench_trivial_query,diesel_async,10,,,14980596.0,ns,154
bench_trivial_query,diesel_async,10,,,15546949.0,ns,165
bench_trivial_query,diesel_async,10,,,16896798.0,ns,176
bench_trivial_query,diesel_async,10,,,17672760.0,ns,187
bench_trivial_query,diesel_async,10,,,19416146.0,ns,198
bench_trivial_query,diesel_async,10,,,20313167.0,ns,209
bench_trivial_query,diesel_async,10,,,21280293.0,ns,220
bench_trivial_query,diesel_async,10,,,22282152.0,ns,231
bench_trivial_query,diesel_async,10,,,23323447.0,ns,242
bench_trivial_query,diesel_async,10,,,24395536.0,ns,253
bench_trivial_query,diesel_async,10,,,25155516.0,ns,264
bench_trivial_query,diesel_async,10,,,27315971.0,ns,275
bench_trivial_query,diesel_async,10,,,27585885.0,ns,286
bench_trivial_query,diesel_async,10,,,29054804.0,ns,297
bench_trivial_query,diesel_async,10,,,29180542.0,ns,308
bench_trivial_query,diesel_async,10,,,30610025.0,ns,319
bench_trivial_query,diesel_async,10,,,32202523.0,ns,330
bench_trivial_query,diesel_async,10,,,32469891.0,ns,341
bench_trivial_query,diesel_async,10,,,34561401.0,ns,352
bench_trivial_query,diesel_async,10,,,34411330.0,ns,363
bench_trivial_query,diesel_async,10,,,36324667.0,ns,374
bench_trivial_query,diesel_async,10,,,38634285.0,ns,385
bench_trivial_query,diesel_async,10,,,38152360.0,ns,396
bench_trivial_query,diesel_async,10,,,38580071.0,ns,407
bench_trivial_query,diesel_async,10,,,40729259.0,ns,418
bench_trivial_query,diesel_async,10,,,42098713.0,ns,429
bench_trivial_query,diesel_async,10,,,42259512.0,ns,440
bench_trivial_query,diesel_async,10,,,43413735.0,ns,451
bench_trivial_query,diesel_async,10,,,44015318.0,ns,462
bench_trivial_query,diesel_async,10,,,46236641.0,ns,473
bench_trivial_query,diesel_async,10,,,47089315.0,ns,484
bench_trivial_query,diesel_async,10,,,49060419.0,ns,495
bench_trivial_query,diesel_async,10,,,49333516.0,ns,506
bench_trivial_query,diesel_async,10,,,51056873.0,ns,517
bench_trivial_query,diesel_async,10,,,52319157.0,ns,528
bench_trivial_query,diesel_async,10,,,53459191.0,ns,539
bench_trivial_query,diesel_async,10,,,54583874.0,ns,550
bench_trivial_query,diesel_async,10,,,55694545.0,ns,561
bench_trivial_query,diesel_async,10,,,58204837.0,ns,572
bench_trivial_query,diesel_async,10,,,57314321.0,ns,583
bench_trivial_query,diesel_async,10,,,57549876.0,ns,594
bench_trivial_query,diesel_async,10,,,58929505.0,ns,605
bench_trivial_query,diesel_async,10,,,59456789.0,ns,616
bench_trivial_query,diesel_async,10,,,60154099.0,ns,627
bench_trivial_query,diesel_async,10,,,61437871.0,ns,638
bench_trivial_query,diesel_async,10,,,62924339.0,ns,649
bench_trivial_query,diesel_async,10,,,63518679.0,ns,660
bench_trivial_query,diesel_async,10,,,65018436.0,ns,671
bench_trivial_query,diesel_async,10,,,65278324.0,ns,682
bench_trivial_query,diesel_async,10,,,66896431.0,ns,693
bench_trivial_query,diesel_async,10,,,67375559.0,ns,704
bench_trivial_query,diesel_async,10,,,69455024.0,ns,715
bench_trivial_query,diesel_async,10,,,70391275.0,ns,726
bench_trivial_query,diesel_async,10,,,70955650.0,ns,737
bench_trivial_query,diesel_async,10,,,71734012.0,ns,748
bench_trivial_query,diesel_async,10,,,72876598.0,ns,759
bench_trivial_query,diesel_async,10,,,75158332.0,ns,770
bench_trivial_query,diesel_async,10,,,76070965.0,ns,781
bench_trivial_query,diesel_async,10,,,76468762.0,ns,792
bench_trivial_query,diesel_async,10,,,76798168.0,ns,803
bench_trivial_query,diesel_async,10,,,78422636.0,ns,814
bench_trivial_query,diesel_async,10,,,79724177.0,ns,825
bench_trivial_query,diesel_async,10,,,81022978.0,ns,836
bench_trivial_query,diesel_async,10,,,80915720.0,ns,847
bench_trivial_query,diesel_async,10,,,81685634.0,ns,858
bench_trivial_query,diesel_async,10,,,83991382.0,ns,869
bench_trivial_query,diesel_async,10,,,85043569.0,ns,880
bench_trivial_query,diesel_async,10,,,85650852.0,ns,891
bench_trivial_query,diesel_async,10,,,88099394.0,ns,902
bench_trivial_query,diesel_async,10,,,87561333.0,ns,913
bench_trivial_query,diesel_async,10,,,87172969.0,ns,924
bench_trivial_query,diesel_async,10,,,91325240.0,ns,935
bench_trivial_query,diesel_async,10,,,91095270.0,ns,946
bench_trivial_query,diesel_async,10,,,92014500.0,ns,957
bench_trivial_query,diesel_async,10,,,94300305.0,ns,968
bench_trivial_query,diesel_async,10,,,95258469.0,ns,979
bench_trivial_query,diesel_async,10,,,98717409.0,ns,990
bench_trivial_query,diesel_async,10,,,96890908.0,ns,1001
bench_trivial_query,diesel_async,10,,,98730284.0,ns,1012
bench_trivial_query,diesel_async,10,,,97359506.0,ns,1023
bench_trivial_query,diesel_async,10,,,99112359.0,ns,1034
bench_trivial_query,diesel_async,10,,,100632014.0,ns,1045
bench_trivial_query,diesel_async,10,,,101419819.0,ns,1056
bench_trivial_query,diesel_async,10,,,102806933.0,ns,1067
bench_trivial_query,diesel_async,10,,,104591418.0,ns,1078
bench_trivial_query,diesel_async,10,,,103407270.0,ns,1089
bench_trivial_query,diesel_async,10,,,107192767.0,ns,1100
