group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1510892.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2755564.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4149566.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5348813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6714472.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8249539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9504250.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10985095.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12077253.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13361850.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14773184.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16313090.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17531876.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18825999.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19963881.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21441671.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22946229.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23892543.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25395390.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26814780.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27853366.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29340993.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30382195.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32263199.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33155592.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34787419.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36225434.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36988985.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39126851.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40265766.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42046613.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42929007.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43819405.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46347212.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47234396.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47831616.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49868682.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51190610.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53091462.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55747991.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54867541.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57332240.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59382873.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61416613.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60559257.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64198474.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63202541.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66676528.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65491580.0,ns,147
