group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309321.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147101.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50927866.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50447323.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50802758.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58100786.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57776996.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57987079.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50673531.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51173470.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53228992.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57328275.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532999.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56467970.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50271923.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53924670.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51075965.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51115028.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50676861.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50736472.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54694321.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53802330.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202874.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57124132.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50785193.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57897410.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354337.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50901660.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377784.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51953663.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50210174.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51318954.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50906780.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51271187.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55352265.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378766.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56150214.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51243392.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51244660.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772353.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50695387.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50483539.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51240307.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56373278.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58630757.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53726558.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50491484.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335413.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184782.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50903051.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49998163.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502327.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50580625.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251163.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55858660.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55168297.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52826217.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55763190.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51106492.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57976860.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624087.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960733.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470088.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54828300.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51026421.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52465056.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53790852.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58181045.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56342036.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628939.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50262313.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52676886.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54594985.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51059953.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504549.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51682191.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52659600.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50670475.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951132.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51022360.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50994870.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54123878.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411242.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53390400.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49980799.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50699980.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51277156.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51056394.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883485.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57814373.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50797906.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55112980.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666899.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088148.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50772426.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918924.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53196364.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57824515.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262664.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53385525.0,ns,14
